# a=0.060566678357865444, b=-157.1320772548273, c=0.006190243336576529, xi=8.855872461219803
6.678163329999999842e-01 7.813929360000000657e-02 3.876392980000000193e-03 4.458376900000000226e-02 -4.111072660000000129e-02 2.951490399999999893e-03 4.966408099999999881e-02
3.360725219999999958e+00 7.511476039999999410e-02 4.422631849999999966e-04 3.337731399999999821e-02 -6.833164669999999830e-02 6.216505510000000338e-03 6.011745260000000285e-02
6.055340219999999718e+00 7.200875299999999479e-02 9.389203319999999200e-03 1.998065430000000101e-02 -3.142539030000000063e-03 -3.077994369999999952e-02 7.468460849999999929e-02
8.761744600000000105e+00 7.552678879999999428e-02 -3.722865200000000183e-03 -8.588228820000000027e-03 -5.346503720000000265e-02 -2.847624450000000099e-02 6.443940169999999579e-02
1.146118410000000054e+01 8.395235630000000282e-02 6.307948740000000366e-03 -1.885353039999999869e-02 4.097524970000000419e-03 -2.440847339999999838e-03 5.292442299999999822e-02
1.416346380000000060e+01 7.960128969999999415e-02 8.522821829999999155e-03 -3.498401460000000185e-02 -2.266084679999999865e-02 3.806588329999999881e-02 2.368754409999999921e-02
1.687164190000000019e+01 7.704403499999999683e-02 1.093062099999999974e-02 -4.348359210000000280e-02 2.238135109999999858e-02 1.831819579999999920e-02 -2.736046379999999834e-02
1.956614039999999832e+01 7.077857290000000301e-02 1.767261100000000126e-02 -5.995274269999999878e-02 4.427708429999999834e-02 8.356755409999999662e-03 -2.287478670000000006e-02
2.226181850000000040e+01 5.513742609999999766e-02 2.072891920000000110e-02 -5.786527570000000315e-02 6.759703189999999307e-02 -2.161835150000000023e-04 -1.179185479999999946e-02
2.496934189999999987e+01 5.502574319999999769e-02 2.288110839999999910e-02 -5.204490760000000243e-02 1.861989650000000010e-02 -3.096988549999999882e-02 -7.503078429999999631e-04
2.767313569999999956e+01 5.052576319999999704e-02 1.517958389999999984e-02 -6.219565309999999791e-02 -1.301409490000000023e-02 9.814441280000000753e-03 7.312252590000000232e-03
3.038615760000000066e+01 5.136346530000000105e-02 8.627627730000000245e-03 -6.251685699999999513e-02 -2.391242309999999996e-02 -5.770625900000000280e-02 2.548540670000000105e-02
3.307934509999999761e+01 5.535615139999999768e-02 1.367445129999999946e-02 -6.009925049999999963e-02 1.529241519999999938e-02 -3.108513679999999960e-02 3.224119749999999895e-02
3.577592789999999923e+01 6.129607260000000113e-02 8.328450229999999344e-03 -5.924758029999999814e-02 -2.774477339999999875e-02 -7.716279109999999927e-03 2.773853280000000004e-02
3.848219189999999656e+01 6.019897400000000232e-02 6.510335849999999980e-03 -6.828729370000000132e-02 -1.823336170000000025e-03 -3.432676259999999785e-02 2.034402839999999938e-03
