# a=0.05413726601205446, b=-141.52569505010376, c=0.00212211981087179, xi=6.785145736490218
7.094734209999999930e-01 4.700061059999999930e-02 -2.058284910000000162e-02 6.310515519999999878e-02 1.062948740000000053e-03 3.828792050000000280e-02 8.939147799999999991e-03
3.415213290000000068e+00 6.106181229999999710e-02 -9.718546570000000107e-03 5.330131429999999948e-02 1.912328490000000025e-03 -9.377782330000000721e-03 -9.654276769999999355e-03
6.103031569999999739e+00 6.851846859999999317e-02 -7.154955600000000374e-03 4.740030869999999757e-02 -3.159895470000000095e-02 3.352556159999999820e-03 2.725869419999999918e-02
8.802864539999999849e+00 7.526217740000000489e-02 -4.055292379999999620e-03 4.449954319999999824e-02 -1.412034719999999942e-05 1.183934610000000019e-02 3.451001129999999723e-02
1.149410810000000005e+01 7.368860700000000319e-02 -7.679520649999999581e-03 3.515074440000000300e-02 8.482642610000000472e-03 1.764886820000000078e-02 2.996491199999999980e-02
1.419302380000000063e+01 7.231520789999999754e-02 -2.949629290000000195e-03 3.245132829999999857e-02 -4.725147409999999951e-03 -1.716796630000000032e-02 1.549335179999999923e-02
1.688923940000000101e+01 7.750857590000000130e-02 -5.448501579999999976e-03 2.816095230000000005e-02 4.666131639999999948e-04 -3.533990179999999676e-02 4.862567350000000094e-02
1.958047690000000074e+01 7.490719619999999801e-02 6.635439190000000029e-03 2.073575700000000049e-02 2.688899199999999871e-03 1.731424510000000028e-02 3.548386240000000330e-02
2.228810500000000161e+01 7.159017580000000269e-02 -2.066818739999999859e-03 1.083555890000000022e-02 1.689728799999999989e-02 -3.046482290000000065e-02 3.307478779999999813e-02
2.499058780000000013e+01 7.767888259999999878e-02 6.983732880000000261e-03 -8.897770140000000466e-03 -1.695152390000000120e-02 1.882069980000000003e-02 -3.548638669999999717e-02
2.769013160000000084e+01 6.888006000000000684e-02 6.703570560000000206e-03 -3.626845289999999777e-02 -4.621484730000000041e-03 1.623272149999999830e-02 -3.114953599999999850e-02
3.038175030000000021e+01 7.314045789999999714e-02 2.137707730000000094e-04 -5.313366819999999768e-02 2.534421560000000087e-02 1.666965030000000167e-02 -4.565831100000000004e-02
3.307773470000000060e+01 7.300618890000000472e-02 3.088152350000000160e-03 -5.943803329999999829e-02 -1.703315190000000146e-02 2.224581629999999866e-02 -5.172841460000000141e-02
3.576770969999999750e+01 7.004885530000000415e-02 3.399221710000000212e-03 -5.761787780000000164e-02 -7.560321180000000203e-03 1.442703899999999914e-02 -5.300525090000000016e-03
3.845396590000000003e+01 5.645281779999999916e-02 1.393318810000000046e-02 -5.838558060000000050e-02 -8.574820739999999136e-03 -6.553352580000000420e-03 -1.297429100000000064e-02
4.115046910000000224e+01 5.768716089999999935e-02 6.994647260000000366e-03 -5.340816989999999653e-02 -1.367534270000000073e-02 -3.657232819999999690e-02 3.314092500000000163e-02
4.385129719999999764e+01 6.183725799999999911e-02 1.290898389999999918e-03 -5.243679350000000211e-02 -4.096258490000000141e-02 7.235474769999999944e-03 -5.031708170000000202e-02
4.655780810000000258e+01 6.566949819999999549e-02 -1.111463820000000054e-02 -4.697284899999999708e-02 -1.409234189999999942e-02 -2.196062689999999859e-02 3.169076749999999931e-05
4.925334089999999776e+01 6.552809589999999962e-02 -5.349558740000000430e-03 -6.411808069999999637e-02 -1.304889769999999921e-02 2.824917490000000003e-02 -5.579233370000000192e-02
5.195763939999999792e+01 5.710535790000000056e-02 -4.098074120000000224e-04 -5.624225380000000274e-02 -1.134641220000000023e-03 -2.455354660000000008e-02 3.559637239999999953e-02
5.465937999999999874e+01 4.994646330000000051e-02 -4.694543209999999835e-03 -5.365929879999999791e-02 1.685783570000000051e-02 -8.230339349999999179e-03 -1.031746010000000012e-02
5.736611909999999881e+01 5.464955960000000140e-02 4.115850489999999667e-03 -5.809406450000000055e-02 2.123635479999999923e-02 -1.374232510000000101e-03 1.927206279999999980e-02
6.006794560000000160e+01 5.219827300000000336e-02 7.105792910000000365e-03 -6.143505560000000337e-02 -1.258950980000000074e-02 -1.887759430000000155e-02 1.083804369999999927e-02
