# a=0.06226096483671814, b=-138.12748503697188, c=-0.004573515357626888, xi=9.739340691178692
7.002707339999999503e-01 4.525857999999999964e-02 2.972029519999999821e-03 6.973859039999999454e-02 1.943517029999999868e-02 3.827949070000000176e-02 7.231451010000000679e-02
3.405846120000000088e+00 6.342731249999999932e-02 3.918411400000000253e-03 6.024931170000000225e-02 -9.803946549999999552e-03 7.744925019999999646e-03 6.014874580000000026e-02
6.103453000000000017e+00 6.798556599999999728e-02 1.288018349999999965e-02 5.787499709999999881e-02 2.001325449999999916e-03 9.757556670000000487e-03 6.740727430000000020e-02
8.791339080000000195e+00 7.132652470000000466e-02 8.076149720000000073e-03 4.591294929999999858e-02 -2.598922429999999881e-02 3.444077970000000016e-02 7.737794520000000620e-02
1.148405110000000029e+01 7.238431839999999451e-02 1.809716420000000159e-02 3.178421249999999892e-02 -2.385745229999999828e-02 1.374142870000000065e-02 2.274196789999999996e-02
1.420200739999999939e+01 7.193253639999999671e-02 1.802533259999999915e-02 2.380363270000000059e-02 1.550974909999999936e-02 -2.183041200000000043e-02 -1.781206769999999981e-03
1.688597610000000060e+01 7.138379000000000252e-02 1.721232229999999919e-02 1.988977930000000033e-02 1.329340489999999986e-02 -3.660915840000000115e-02 9.689057209999999212e-03
1.959000419999999920e+01 7.400401500000000632e-02 1.094252239999999980e-02 9.519488200000000497e-03 -2.177995150000000112e-03 2.062511399999999995e-02 -1.184440429999999989e-02
2.228273859999999829e+01 7.451332119999999615e-02 1.052451939999999968e-02 3.188335369999999863e-03 -1.863454759999999891e-02 4.533065389999999667e-02 5.901712259999999759e-03
2.498458550000000145e+01 7.298663419999999735e-02 7.366982900000000091e-03 -1.433968260000000050e-02 2.692359030000000125e-02 -3.710073679999999815e-03 3.733688700000000003e-03
2.768160269999999912e+01 7.053698399999999702e-02 1.218043639999999948e-02 -3.062280790000000003e-02 4.245077029999999758e-03 4.652482329999999694e-02 -1.474132059999999980e-02
3.039005269999999825e+01 7.519848369999999893e-02 1.544402140000000062e-02 -4.756665090000000012e-02 2.285765889999999845e-03 -9.655021509999999656e-04 -1.763658090000000053e-02
3.308595580000000069e+01 7.039839959999999452e-02 4.513214920000000428e-03 -5.749974979999999958e-02 6.898036290000000327e-03 -4.312461439999999702e-02 -3.373968799999999685e-02
3.578783390000000253e+01 6.187763190000000052e-02 7.071196380000000295e-03 -6.178649120000000161e-02 -1.923874310000000046e-02 -5.370951759999999936e-02 -1.240830770000000017e-03
3.849858710000000173e+01 5.883468160000000086e-02 3.908681800000000060e-03 -5.482863340000000002e-02 -8.584505410000000183e-03 -3.292093730000000135e-02 -2.053237830000000097e-02
4.118518079999999770e+01 5.728636799999999724e-02 -7.387028319999999933e-03 -6.205640219999999929e-02 -6.854414270000000302e-03 -1.805300749999999912e-02 -3.917351160000000221e-02
4.388643710000000198e+01 6.329973540000000121e-02 -1.095697189999999925e-02 -5.680298930000000218e-02 1.102451620000000077e-02 -6.411179620000000134e-02 2.492535590000000134e-02
4.658862919999999974e+01 6.049947110000000045e-02 -7.485750440000000193e-03 -5.559777450000000232e-02 8.573644959999999690e-03 -1.081673550000000067e-02 2.258740880000000006e-02
4.929614959999999968e+01 6.045946950000000153e-02 -3.479558469999999748e-04 -4.280684960000000205e-02 1.391205889999999959e-02 1.665466549999999966e-03 -1.501469300000000083e-02
5.199219639999999742e+01 6.504806650000000134e-02 9.049714919999999512e-04 -5.573126149999999696e-02 1.177121390000000073e-02 1.856593819999999978e-02 -1.618767440000000099e-02
5.469013389999999930e+01 7.089049540000000316e-02 -9.834434649999999542e-04 -6.277599059999999787e-02 1.000455220000000083e-02 -3.758583289999999945e-03 1.013244470000000024e-03
5.738402459999999650e+01 7.020019080000000633e-02 3.071987539999999992e-03 -6.022351630000000178e-02 -1.345899889999999967e-02 2.565894490000000111e-02 -1.421232300000000066e-02
6.008972769999999741e+01 5.977953350000000249e-02 -5.725991229999999668e-04 -5.838687280000000313e-02 1.059934289999999932e-02 3.965099030000000108e-02 -1.904646039999999957e-02
6.279026989999999842e+01 5.439561460000000293e-02 1.113961089999999932e-02 -6.430000269999999740e-02 7.289979509999999947e-03 1.029376559999999920e-02 -1.992439130000000017e-02
6.548589490000000524e+01 4.785864630000000175e-02 1.923990730000000107e-02 -6.188787760000000193e-02 -1.832074239999999937e-02 8.888788930000000518e-03 2.864208219999999847e-02
6.819327459999999519e+01 4.799603339999999885e-02 1.715245859999999997e-02 -5.760073599999999960e-02 1.521964920000000009e-03 -1.254523929999999980e-03 -2.256204940000000082e-03
7.087573860000000536e+01 5.296441489999999946e-02 1.080187770000000033e-02 -5.787927150000000270e-02 -3.204482349999999979e-02 3.306529049999999692e-02 4.421662960000000142e-02
7.357555109999999843e+01 6.084139770000000086e-02 4.912932850000000136e-03 -6.448368179999999783e-02 -2.293587869999999876e-02 -4.254259330000000235e-03 -3.804977370000000008e-03
7.627313859999999579e+01 6.312962419999999797e-02 -4.566168130000000137e-03 -6.307518750000000451e-02 1.404856399999999982e-04 -1.660519489999999834e-02 -7.106691640000000094e-03
7.896733860000000504e+01 6.344125339999999447e-02 -3.489813110000000024e-03 -6.425614790000000465e-02 6.818449219999999852e-03 -1.040573359999999968e-02 -6.233865289999999948e-02
8.167483389999999588e+01 6.214956580000000064e-02 -6.454748750000000208e-03 -5.767739560000000043e-02 -2.856106560000000114e-03 -4.514437629999999810e-04 -1.224803869999999996e-02
8.436732460000000344e+01 5.785786629999999792e-02 -2.509603760000000006e-03 -6.579759220000000464e-02 -6.568737090000000348e-03 -7.384493019999999706e-03 -7.339696469999999751e-02
8.706214020000000176e+01 7.085949490000000017e-02 -7.675408309999999729e-04 -6.997973849999999940e-02 -1.438669799999999898e-03 -2.139097850000000033e-03 -6.180238929999999978e-04
8.977551049999999577e+01 5.864371740000000333e-02 -2.001165279999999810e-03 -7.521319869999999741e-02 1.985127390000000075e-02 -1.581997099999999951e-03 -5.707274440000000004e-02
9.247341520000000514e+01 5.567908950000000079e-02 1.661241020000000070e-03 -7.750215579999999993e-02 -5.059608590000000405e-03 -2.183543350000000105e-02 -4.448728520000000408e-03
9.517744960000000276e+01 4.769036100000000056e-02 6.584010280000000132e-03 -7.150273810000000452e-02 2.037807029999999867e-02 -5.038059970000000054e-02 -9.081092920000000471e-03
9.787071989999999744e+01 4.158683509999999695e-02 2.777317960000000134e-03 -7.222559200000000512e-02 8.467461549999999448e-03 -1.197404739999999995e-02 1.107981360000000019e-02
1.005729120000000023e+02 3.983134549999999691e-02 5.808251949999999626e-04 -6.983129250000000288e-02 -1.042338739999999937e-02 -2.992781400000000050e-02 -3.605375379999999769e-02
1.032758180000000010e+02 5.081438440000000251e-02 -6.536428920000000170e-03 -7.277097150000000347e-02 1.201939960000000026e-03 4.504400669999999995e-02 -1.412067680000000068e-02
1.059850059999999985e+02 4.529524570000000028e-02 -8.345434989999999179e-03 -7.059498320000000271e-02 1.400449020000000058e-02 1.883135060000000124e-02 -1.787387379999999873e-02
1.086828030000000069e+02 4.439291149999999991e-02 -7.046581280000000294e-03 -7.209870070000000408e-02 -6.253014339999999824e-03 1.940897940000000169e-02 -4.163018080000000214e-04
1.113909589999999952e+02 4.607114080000000028e-02 -3.926034759999999686e-03 -6.930802710000000255e-02 2.265674599999999844e-02 2.112306820000000099e-02 3.447236349999999866e-02
1.140964749999999981e+02 4.845212410000000053e-02 -1.475751669999999897e-03 -7.536054109999999751e-02 -1.668737540000000009e-03 -1.456189970000000035e-02 -1.055587969999999948e-04
1.168078339999999997e+02 5.179248770000000057e-02 2.863424350000000167e-03 -6.810693119999999823e-02 -5.524154719999999595e-03 1.235260780000000010e-02 -2.022617579999999929e-02
1.195254280000000051e+02 6.183115770000000011e-02 9.413240130000000150e-03 -5.737543330000000052e-02 1.597738129999999937e-02 1.171398690000000076e-02 -6.043250079999999691e-02
1.222215999999999951e+02 7.045974039999999827e-02 3.402886950000000039e-03 -4.939133510000000282e-02 7.442093169999999640e-03 -1.199884189999999955e-02 -3.008964520000000087e-02
1.249217399999999998e+02 6.691549519999999418e-02 -1.093977159999999895e-03 -5.225987270000000129e-02 1.021600389999999942e-02 6.424215320000000069e-03 -1.773201920000000084e-02
1.276123649999999969e+02 6.925335300000000360e-02 -9.491937529999999387e-03 -4.545206040000000086e-02 -1.853292289999999842e-02 4.169083229999999592e-03 -1.866200859999999837e-02
1.303017560000000117e+02 7.266691979999999329e-02 -1.580917800000000012e-02 -4.485823519999999898e-02 -8.530725649999999424e-03 6.847530499999999846e-03 -1.719596650000000107e-03
1.329990679999999941e+02 8.714982189999999351e-02 -1.177127640000000079e-02 -3.465586500000000097e-02 1.680513040000000072e-03 3.780261840000000151e-02 -2.158275499999999861e-02
1.356927399999999864e+02 8.062587159999999586e-02 -1.505967400000000032e-02 -2.051702840000000153e-02 -8.892877650000000425e-03 2.559519589999999928e-02 -4.864566380000000245e-02
1.383795529999999872e+02 7.360468850000000118e-02 -9.335412850000000470e-03 -1.327675319999999971e-02 -3.442538149999999769e-02 4.613892940000000054e-02 -5.839148090000000069e-02
1.410749749999999949e+02 7.263604989999999928e-02 -1.727200389999999919e-02 5.157967690000000126e-03 -1.155713549999999937e-02 -1.866651019999999994e-02 -9.557642740000000386e-03
1.437895839999999907e+02 7.010938910000000246e-02 -1.430865280000000010e-02 3.077004310000000173e-02 -1.914193180000000119e-02 6.260288789999999583e-03 -3.748076060000000292e-02
1.464809429999999963e+02 6.345667839999999393e-02 -1.443892540000000016e-02 4.805238950000000064e-02 -7.175339070000000263e-02 -1.971568589999999829e-02 -1.222233409999999966e-03
1.491805060000000083e+02 6.117702469999999892e-02 -1.297502669999999955e-02 5.471191379999999771e-02 -8.572027540000000737e-03 9.905534920000000354e-03 -2.275343120000000025e-02
1.518783500000000117e+02 6.354155209999999554e-02 -1.177698980000000013e-02 5.650658330000000312e-02 -6.334211920000000495e-02 2.861566570000000087e-02 2.136340529999999904e-02
1.545615209999999990e+02 5.839322100000000210e-02 -6.778711090000000272e-03 5.824063229999999758e-02 1.737998230000000095e-03 1.635699050000000154e-02 4.235848939999999757e-02
1.572686930000000132e+02 6.152069510000000158e-02 -3.980889869999999602e-03 5.829142860000000037e-02 -3.787055970000000049e-02 -4.393579429999999730e-02 6.758484070000000087e-03
1.599767710000000136e+02 6.008500080000000326e-02 -4.320526469999999737e-03 5.542538279999999901e-02 -2.783863060000000070e-02 -2.167461480000000117e-03 8.009189240000000667e-03
1.626752710000000093e+02 7.652438390000000645e-02 2.148496770000000132e-03 5.424306599999999950e-02 3.291540639999999962e-02 -1.297637419999999979e-02 4.190100549999999785e-02
1.653939430000000073e+02 7.433273730000000690e-02 5.141942410000000137e-03 5.147663210000000267e-02 -2.567532189999999909e-02 2.207514050000000064e-03 2.955486090000000038e-02
1.680973810000000128e+02 7.310151410000000072e-02 -1.516470929999999984e-03 5.108936470000000063e-02 1.463717569999999947e-02 -1.193101059999999991e-02 2.703656739999999933e-02
1.708070529999999962e+02 7.306614039999999310e-02 3.764218880000000118e-03 5.314083249999999869e-02 -8.230659989999999926e-02 -5.781968489999999737e-04 1.030460669999999981e-02
