# a=0.06005797425215859, b=-145.63376487955563, c=0.0020937032174581805, xi=11.208913905344309
6.881806329999999861e-01 7.215789949999999731e-02 6.154093200000000305e-03 5.795038009999999712e-02 -3.344992919999999897e-02 3.462228369999999960e-04 -1.261448419999999966e-02
3.388221249999999962e+00 6.462666400000000033e-02 9.896022520000000665e-05 6.157352919999999757e-02 -1.627748799999999968e-02 1.697545970000000071e-02 1.185617639999999966e-02
6.089031559999999565e+00 5.989013709999999741e-02 -7.391444329999999601e-04 4.746323890000000295e-02 -1.165211489999999975e-02 1.882900529999999989e-02 -4.434891900000000053e-02
8.785568590000000455e+00 6.887714690000000528e-02 -3.058968640000000062e-03 5.544583790000000290e-02 -1.164749399999999956e-02 2.524560129999999999e-02 1.768038959999999882e-02
1.148859449999999960e+01 5.806264979999999770e-02 -6.162358740000000237e-03 5.736115800000000237e-02 9.916506920000000072e-03 9.531155300000000025e-03 2.997382230000000120e-02
1.418542580000000086e+01 5.933745320000000101e-02 -3.694663370000000197e-03 5.004489670000000084e-02 -2.866873940000000051e-02 -2.708477889999999846e-02 1.227580739999999983e-02
1.687864450000000005e+01 6.348717869999999375e-02 -3.903475979999999988e-03 4.786495080000000013e-02 -3.251299729999999888e-02 2.409985320000000014e-02 -1.924004039999999832e-02
1.959041020000000088e+01 5.984697900000000154e-02 -1.172902829999999908e-03 5.180084850000000324e-02 3.409252509999999986e-02 -1.270330799999999996e-02 -1.730099759999999959e-02
2.229537889999999933e+01 5.545219500000000273e-02 -1.147665980000000044e-02 6.157758740000000147e-02 3.830205579999999832e-02 -2.354179080000000021e-02 -3.947703700000000128e-03
2.500555549999999982e+01 5.808467169999999985e-02 -9.484664950000000830e-03 4.491284009999999688e-02 1.213510010000000069e-02 5.982772489999999693e-03 6.975181859999999602e-03
2.769507420000000053e+01 7.095896520000000152e-02 -6.186607559999999714e-03 3.300363060000000015e-02 -3.103411409999999894e-06 1.055994040000000043e-02 2.807019339999999950e-03
3.039768979999999843e+01 7.819392129999999663e-02 -1.060740420000000003e-02 1.842939929999999962e-02 1.910678910000000036e-02 2.373684209999999892e-02 2.474317709999999948e-02
3.310385550000000165e+01 7.591538529999999896e-02 -9.610274049999999180e-03 -2.874529360000000096e-03 2.519516299999999959e-02 5.647125139999999849e-02 -1.169536359999999962e-02
3.579498519999999928e+01 7.823118799999999318e-02 -6.634413060000000223e-03 -1.700887229999999833e-02 -1.126140070000000021e-02 2.350824129999999970e-02 -2.829731989999999947e-02
