# a=0.06458816272488803, b=-130.40504189005105, c=-0.0011813065858443078, xi=6.406358863105934
6.634787319999999600e-01 7.665333209999999897e-02 5.166270459999999613e-03 1.895749780000000051e-02 -2.434868639999999962e-04 -2.235161780000000098e-02 2.995397840000000103e-02
3.363854330000000115e+00 7.291279539999999393e-02 4.339952890000000132e-03 4.150321000000000218e-03 -5.396807580000000104e-02 -3.681065530000000169e-02 3.285348169999999929e-02
6.072403239999999869e+00 6.848232270000000066e-02 6.427929429999999777e-03 -1.990035979999999968e-02 -5.307534419999999920e-02 4.364411920000000125e-03 4.919739900000000277e-02
8.777375270000000285e+00 7.383876559999999478e-02 7.091885870000000022e-03 -3.041177529999999907e-02 -3.039299789999999959e-02 3.140041810000000072e-02 2.709821420000000161e-02
1.148834210000000056e+01 7.650550799999999985e-02 4.069713120000000364e-03 -4.679136779999999718e-02 -7.959969180000000047e-03 2.590545660000000139e-02 2.542914209999999880e-03
1.419362339999999989e+01 7.333783800000000241e-02 8.578811310000000051e-03 -5.358122819999999731e-02 2.110540480000000149e-02 5.688375479999999845e-02 -3.754597790000000022e-03
1.689353279999999913e+01 6.130274339999999822e-02 2.519431720000000086e-03 -6.258919490000000585e-02 -4.330635909999999938e-04 1.041582709999999967e-01 -2.072515750000000073e-02
1.959305309999999878e+01 5.154750990000000338e-02 2.186617829999999794e-03 -6.883497169999999721e-02 1.183903589999999936e-02 4.145725399999999894e-02 -7.369867629999999649e-03
2.228243120000000133e+01 5.771298269999999841e-02 -2.347996949999999871e-03 -6.278828100000000134e-02 -1.728272750000000094e-02 -3.481106810000000190e-02 -1.546814749999999910e-03
2.498195309999999836e+01 5.808187530000000209e-02 2.182934359999999952e-03 -6.784056569999999398e-02 -4.344880019999999843e-02 -2.870130079999999931e-02 6.389078299999999960e-03
2.767420620000000042e+01 5.569900190000000306e-02 -2.000888589999999956e-03 -7.271254550000000316e-02 -1.850171219999999922e-02 2.169916649999999864e-02 1.041137930000000066e-02
3.037149210000000110e+01 6.166860519999999707e-02 1.399574229999999949e-03 -7.226114409999999377e-02 -1.499602260000000055e-02 1.342845709999999915e-02 -1.418136520000000053e-02
3.306211090000000041e+01 7.120292599999999972e-02 -3.297299899999999936e-03 -6.495398709999999909e-02 3.161743839999999958e-03 -2.056187439999999922e-02 9.981867909999999570e-04
3.575724209999999914e+01 7.204919599999999591e-02 -1.340011639999999938e-03 -5.915457400000000143e-02 2.407553080000000151e-02 -8.917167319999999564e-02 6.373642729999999534e-02
3.846220000000000283e+01 6.257169410000000542e-02 -3.486645229999999970e-03 -6.476481829999999884e-02 -2.508694289999999910e-02 -6.273807520000000693e-02 5.786937159999999691e-02
4.117950309999999803e+01 5.732025959999999948e-02 -8.469115030000000030e-03 -6.523955130000000380e-02 -4.755147590000000091e-02 -4.713635929999999974e-02 5.097945319999999669e-02
4.388592340000000291e+01 6.309168769999999593e-02 -7.167878699999999728e-03 -6.783457119999999896e-02 -3.833653940000000121e-02 -2.666937990000000161e-02 5.244557040000000225e-02
4.658553590000000355e+01 6.489886890000000352e-02 -4.394883460000000366e-03 -7.060116619999999565e-02 -2.666214199999999979e-02 -3.889538520000000200e-03 9.073167000000000038e-03
4.928357340000000164e+01 6.490334270000000516e-02 -4.160367049999999685e-03 -6.162118989999999796e-02 -2.387130410000000078e-02 -4.886482299999999820e-03 1.929710349999999922e-02
5.197676870000000093e+01 6.185829600000000011e-02 -6.914653980000000193e-03 -6.105781939999999769e-02 -2.038046079999999982e-02 8.047387519999999253e-03 1.858782559999999986e-02
5.467327809999999744e+01 6.190079040000000254e-02 -7.796963930000000258e-03 -6.122451160000000336e-02 -1.403873180000000075e-02 8.143765869999999851e-03 3.243961349999999882e-02
5.737669840000000221e+01 6.343531630000000254e-02 -6.107814070000000192e-03 -6.702433620000000647e-02 -2.027337519999999893e-02 3.587232080000000295e-02 4.707390560000000029e-03
6.006773119999999722e+01 6.159197329999999831e-02 -1.040039509999999938e-02 -6.712119129999999378e-02 -1.501404929999999990e-03 7.696168409999999856e-03 1.323461369999999991e-03
6.276657339999999863e+01 5.667467870000000157e-02 -1.361710929999999931e-02 -6.917270350000000179e-02 -8.241828970000000115e-03 -7.612602310000000060e-03 2.138778129999999861e-02
6.546889210000000503e+01 6.141552799999999701e-02 -9.120417239999999495e-03 -6.844517299999999804e-02 -3.366270600000000057e-02 -1.073542429999999916e-02 3.784158320000000075e-02
6.816417180000000542e+01 6.936990660000000308e-02 -5.118947809999999793e-03 -7.100822269999999825e-02 -2.546173750000000138e-02 -4.592633189999999893e-02 3.327799869999999854e-02
7.085152340000000493e+01 6.501376870000000197e-02 -6.012426740000000047e-03 -6.931245939999999828e-02 3.922085439999999611e-03 -3.457025589999999926e-02 3.654337559999999707e-02
7.355766560000000709e+01 5.971278099999999950e-02 -1.037915380000000061e-02 -7.152469259999999496e-02 1.030767770000000100e-03 6.450115420000000245e-03 6.761478129999999587e-02
7.625816869999999881e+01 5.963533230000000324e-02 -9.647457720000000500e-03 -6.339339430000000275e-02 1.036854779999999950e-03 3.271188830000000113e-03 3.016974600000000076e-02
