# a=0.05353664603578585, b=-146.99696062491503, c=-0.0019051848311551762, xi=7.602061708757528
6.880579599999999685e-01 4.978247990000000262e-02 -1.039295429999999992e-02 6.372816409999999820e-02 3.205242049999999874e-03 -3.769531600000000215e-03 2.682165609999999974e-03
3.381136329999999912e+00 4.832383070000000058e-02 1.283207219999999956e-03 6.610691970000000250e-02 6.953243010000000404e-03 3.191610799999999946e-03 8.743130400000000135e-03
6.083134140000000301e+00 4.766502520000000243e-02 1.064738840000000082e-02 6.225638649999999663e-02 8.099821889999999150e-03 3.155492350000000095e-03 2.484333869999999847e-02
8.787631960000000575e+00 5.391630940000000094e-02 1.238656680000000017e-02 5.770642470000000163e-02 -1.559223870000000026e-02 1.072088159999999915e-02 -2.867477120000000088e-02
1.149502960000000051e+01 5.410557779999999872e-02 5.292768399999999915e-03 5.346799449999999759e-02 9.113326789999999164e-03 9.349750619999999679e-03 -4.901606999999999666e-03
1.419046870000000027e+01 6.681731379999999998e-02 8.651199210000000070e-03 5.749344709999999747e-02 1.320151789999999973e-03 -1.058181029999999932e-02 -1.801652780000000120e-02
1.688782799999999895e+01 6.296802460000000545e-02 6.555283500000000027e-03 5.845605239999999980e-02 6.693681019999999857e-03 1.062885830000000024e-02 6.905053769999999931e-03
1.959024840000000012e+01 7.842558900000000388e-02 5.354681440000000001e-03 4.620279189999999814e-02 -9.268005649999999304e-03 8.218116100000000604e-03 7.754886010000000508e-04
2.228250770000000003e+01 8.334916539999999430e-02 4.518044790000000019e-03 2.960747060000000139e-02 -6.489438830000000304e-03 2.806108369999999949e-02 5.606635629999999655e-03
2.497425619999999924e+01 7.992979799999999635e-02 2.830049519999999937e-03 3.403884419999999873e-03 -8.184413119999999278e-03 6.571878159999999976e-03 -2.583009220000000161e-02
2.766794060000000144e+01 7.292618130000000365e-02 1.933672850000000068e-03 -2.821749159999999840e-02 -1.343012889999999938e-02 1.926899890000000060e-02 -3.522009759999999989e-02
3.036205149999999975e+01 7.811874890000000682e-02 -1.113046929999999993e-04 -3.635494019999999799e-02 -3.348292359999999971e-03 3.311945899999999693e-02 -4.155714939999999996e-02
3.306782799999999867e+01 7.523370620000000009e-02 1.893040479999999947e-03 -4.926316270000000164e-02 -6.947065619999999789e-03 -3.103751249999999948e-03 -3.508855779999999879e-03
3.576974990000000076e+01 6.282619089999999518e-02 3.887184760000000124e-03 -4.766395059999999767e-02 1.568508559999999899e-02 -5.786047990000000273e-03 -1.650004689999999899e-02
3.847503429999999724e+01 5.875753999999999699e-02 -2.180081520000000037e-03 -5.733547399999999739e-02 -1.529077369999999950e-02 2.254850040000000097e-02 -3.469140839999999837e-02
4.118178590000000128e+01 5.780716100000000274e-02 3.260854760000000095e-03 -5.960180620000000290e-02 -1.207950389999999999e-02 2.100081969999999937e-02 -6.424130740000000284e-02
4.387699680000000058e+01 5.482282239999999862e-02 -1.226580409999999998e-03 -6.004339820000000050e-02 -2.629523959999999910e-02 4.475313370000000290e-02 9.312200350000000848e-03
4.658901869999999690e+01 5.187109520000000168e-02 -1.142929430000000010e-02 -6.178229999999999833e-02 1.424350470000000082e-03 5.374685029999999586e-03 2.269117279999999931e-02
4.928966870000000000e+01 4.452118420000000104e-02 -6.685636190000000117e-03 -6.005606339999999821e-02 8.686839130000000367e-03 2.375876739999999848e-02 1.682796029999999998e-02
5.199038589999999971e+01 5.698336670000000298e-02 -1.111753910000000053e-02 -5.411306340000000131e-02 1.616351839999999925e-03 -2.791530139999999841e-02 2.417674699999999843e-02
5.471102960000000337e+01 5.662256930000000160e-02 -5.599246710000000196e-03 -6.062985750000000201e-02 3.798410690000000173e-02 -1.186997430000000069e-02 -4.524796040000000213e-02
