# a=0.05477483762897558, b=-146.6519151991448, c=-0.001832681497393433, xi=6.020156843289815
6.943520579999999942e-01 5.286666300000000124e-02 9.286330520000000066e-04 5.764911030000000047e-02 1.598640679999999842e-02 1.101230320000000026e-02 2.857943320000000051e-02
3.390629559999999820e+00 6.188179020000000169e-02 7.482829580000000154e-03 5.728899519999999801e-02 6.288588040000000557e-05 -1.872968490000000152e-02 2.758805279999999860e-02
6.085882999999999932e+00 5.321042239999999868e-02 -3.438713009999999886e-03 5.289294729999999972e-02 1.729019089999999856e-02 -1.643606300000000076e-02 2.655906530000000029e-02
8.789295340000000678e+00 6.051199510000000031e-02 -3.643992520000000068e-03 6.113740499999999883e-02 4.954375450000000208e-02 -1.626721319999999832e-02 2.535403060000000069e-02
1.147094820000000048e+01 6.079915059999999732e-02 3.289434850000000007e-03 6.292266370000000608e-02 7.987793439999999953e-03 -2.810405369999999931e-02 4.833968570000000270e-02
1.417090130000000059e+01 6.176885979999999915e-02 -3.540979970000000115e-03 5.749849430000000122e-02 1.460630589999999986e-02 2.329783379999999984e-03 7.801642200000000194e-02
1.687035600000000102e+01 5.957965400000000272e-02 -3.957579360000000428e-03 5.287614549999999913e-02 2.189551480000000161e-02 -7.203958889999999803e-03 4.977619440000000117e-02
1.956952779999999947e+01 6.439014580000000654e-02 -4.505806210000000249e-03 4.904116800000000304e-02 2.135283240000000055e-02 1.118385549999999923e-02 4.968145830000000179e-02
2.228061689999999828e+01 6.412795979999999507e-02 3.209516639999999976e-03 3.687350429999999846e-02 2.122662159999999867e-02 1.246369930000000049e-02 4.659522919999999763e-02
2.498178409999999872e+01 6.690416940000000479e-02 7.893973679999999327e-03 2.272750860000000150e-02 5.496842759999999613e-03 -1.010121289999999991e-02 3.438940640000000271e-02
2.766728880000000146e+01 7.457494359999999878e-02 1.597699249999999863e-02 6.091047139999999915e-03 -2.033560259999999884e-02 -1.499184169999999948e-02 3.926579670000000105e-02
3.037157780000000074e+01 7.362645769999999479e-02 1.162169799999999975e-02 -1.317521919999999937e-02 -9.145909429999999826e-03 -3.958483270000000276e-02 -2.930160370000000052e-03
3.306936220000000048e+01 7.199712630000000557e-02 1.667936919999999865e-02 -3.535322040000000304e-02 1.433172589999999989e-02 -2.795523440000000082e-02 -3.494690789999999828e-03
3.577174819999999755e+01 7.897633229999999338e-02 5.901732049999999829e-04 -3.738648130000000319e-02 -1.446254750000000068e-02 -1.110554059999999989e-02 -6.726512399999999732e-03
3.847213880000000330e+01 7.675131590000000559e-02 -4.767709409999999846e-04 -4.137134729999999982e-02 -9.646745849999999178e-03 -2.078991100000000120e-02 -3.569137229999999952e-03
4.117549660000000245e+01 7.104103500000000238e-02 -3.002309449999999817e-03 -4.487449400000000088e-02 -1.790614940000000155e-02 -8.810519819999999488e-03 -1.111186490000000068e-02
4.387905909999999921e+01 6.246267550000000196e-02 -3.997976490000000084e-03 -5.651716069999999925e-02 2.196018209999999957e-02 -2.907632129999999926e-02 -3.860695360000000048e-02
4.658897939999999949e+01 6.272420239999999814e-02 5.818740769999999722e-03 -6.309823380000000037e-02 2.359438479999999977e-02 6.361350079999999671e-03 -4.145005680000000275e-02
4.930407939999999911e+01 4.903962700000000230e-02 3.524702649999999788e-03 -6.283384710000000650e-02 7.509925510000000325e-03 6.846634009999999840e-03 -1.227552430000000000e-02
5.201215440000000001e+01 5.994687729999999964e-02 5.734531289999999885e-03 -6.273365660000000676e-02 2.913236959999999931e-02 -6.198872910000000069e-03 -4.421833719999999912e-02
5.470986220000000344e+01 5.811782470000000089e-02 6.649102169999999805e-03 -6.764316930000000005e-02 -1.818367649999999905e-02 -2.018777169999999913e-02 -1.705428709999999917e-02
5.741793719999999723e+01 5.793351029999999763e-02 4.684259159999999873e-03 -5.768716709999999886e-02 -1.061354219999999932e-02 4.462382959999999787e-02 1.636673040000000134e-02
6.010556069999999806e+01 6.543824859999999854e-02 -1.029583170000000075e-02 -5.354415690000000061e-02 -2.740131020000000171e-03 1.718350500000000169e-02 -9.987534819999999494e-03
6.281129030000000313e+01 7.113916080000000364e-02 -7.102770760000000003e-03 -5.135824149999999866e-02 6.938260810000000146e-03 -1.745625719999999853e-02 -5.446282890000000293e-02
6.550230600000000436e+01 6.911909900000000329e-02 -6.168952909999999949e-03 -5.197140549999999803e-02 1.661532810000000086e-03 -1.106294000000000027e-02 -6.796263739999999776e-02
6.820177630000000590e+01 6.480778539999999810e-02 -7.451982030000000104e-03 -5.418528160000000288e-02 3.979597700000000321e-03 -1.304519739999999983e-02 -5.912288570000000243e-02
7.089728100000000666e+01 6.666339829999999578e-02 -7.241943419999999874e-03 -5.616472670000000056e-02 -9.035601960000000377e-03 4.368964000000000181e-02 -6.499143799999999860e-02
7.358787470000000042e+01 6.735843099999999639e-02 3.396393619999999846e-03 -6.229465990000000036e-02 -2.304017770000000090e-02 2.404604280000000038e-02 -4.892900750000000326e-02
7.629699349999999924e+01 5.430282639999999689e-02 -1.677071009999999990e-03 -5.103596910000000181e-02 -1.256837859999999918e-02 -3.084710129999999970e-03 -1.650653380000000059e-02
7.899498250000000610e+01 5.200006349999999888e-02 6.981855080000000033e-03 -5.841011200000000014e-02 2.292445339999999831e-05 -2.849336250000000098e-02 -7.778130880000000240e-03
8.170002320000000395e+01 5.656510110000000091e-02 5.272376460000000389e-03 -4.554273779999999661e-02 -3.844472040000000094e-03 8.606572559999999331e-03 2.835877519999999846e-02
8.440180750000000387e+01 6.617646759999999684e-02 3.396755430000000017e-03 -4.634167189999999908e-02 -1.351639280000000061e-02 1.221799810000000035e-02 -1.618520500000000112e-02
8.709386999999999546e+01 6.913340490000000060e-02 -2.062523829999999853e-03 -4.725815700000000202e-02 3.367007579999999837e-03 -6.000206460000000012e-03 -3.843917949999999667e-02
8.978344189999999969e+01 6.696148450000000141e-02 4.942950500000000379e-03 -4.368863440000000237e-02 -1.352567659999999970e-02 3.114715700000000170e-02 -2.852572490000000044e-04
9.247993409999999415e+01 6.072263819999999812e-02 9.168789570000000430e-03 -4.056829890000000077e-02 -1.265609439999999981e-02 3.938844229999999974e-02 -3.557610850000000186e-02
9.518647319999999468e+01 7.711133879999999829e-02 -1.682947009999999919e-03 -4.456498849999999956e-02 -9.523157209999999137e-03 1.112361700000000057e-02 2.166009649999999995e-02
9.788252470000000471e+01 6.916870849999999515e-02 3.922093599999999965e-03 -5.036381880000000144e-02 -7.950036339999999244e-03 1.591670109999999971e-02 2.450234610000000084e-03
1.005869179999999972e+02 7.525153219999999865e-02 -1.462124119999999930e-03 -4.437726060000000278e-02 -5.267333110000000339e-03 2.743304729999999914e-02 1.212908319999999977e-02
1.032789499999999947e+02 6.705282730000000635e-02 1.430368769999999963e-02 -5.356596620000000225e-02 4.735407680000000390e-03 3.966011619999999793e-02 -4.711589900000000275e-03
