# a=0.06693350056423077, b=-137.39140091554538, c=0.0012796824207443596, xi=6.860206966515691
6.539746309999999729e-01 6.950590969999999313e-02 1.529914039999999897e-03 -1.377858730000000066e-02 -1.466963429999999964e-02 7.973375399999999696e-03 7.625104750000000209e-02
3.349618019999999863e+00 7.115378040000000515e-02 -3.876845209999999885e-03 -3.020794209999999938e-02 -4.325771989999999817e-02 3.755832469999999951e-02 1.097241850000000019e-01
6.041945519999999625e+00 6.919089339999999477e-02 -4.958807499999999709e-03 -4.480912659999999881e-02 -4.322945029999999966e-02 3.232000990000000011e-03 4.569134600000000074e-02
8.740072079999999133e+00 6.481330200000000319e-02 -2.018040229999999973e-03 -5.616229069999999907e-02 -3.130442259999999949e-02 -4.341790250000000101e-02 -1.748269009999999998e-02
1.143843749999999915e+01 6.786101329999999487e-02 -1.007398289999999986e-03 -6.250940359999999918e-02 1.460262030000000072e-02 -3.310663529999999938e-02 2.604516429999999966e-02
1.412847969999999975e+01 6.205763980000000152e-02 -4.800282060000000094e-04 -5.365706220000000110e-02 9.654765549999999585e-03 -4.548871820000000010e-02 1.072610780000000062e-02
1.683071569999999895e+01 6.488445119999999844e-02 1.832612960000000023e-03 -5.702071780000000228e-02 -1.139411100000000017e-02 5.402317850000000303e-03 -1.872386120000000057e-02
1.953201250000000044e+01 6.925120210000000609e-02 5.092080239999999605e-03 -6.072872499999999729e-02 -6.024499020000000093e-02 -1.764286849999999966e-03 -5.213931859999999807e-02
2.223650939999999920e+01 6.027773270000000294e-02 -9.138911810000000446e-04 -7.133789899999999629e-02 -4.491886190000000251e-02 -3.403928400000000298e-02 -1.311386730000000007e-02
2.493369380000000035e+01 6.181040060000000252e-02 7.843400879999999891e-04 -6.274413759999999951e-02 -2.418371700000000041e-02 -2.698484329999999848e-02 -3.444260470000000060e-03
2.763647500000000079e+01 6.426251069999999732e-02 -2.967981000000000178e-03 -6.641559519999999661e-02 -1.409390609999999940e-02 -4.062339820000000074e-02 9.719186050000000118e-03
3.033494380000000135e+01 6.861982369999999887e-02 -6.260439579999999872e-03 -6.257326659999999652e-02 1.961381629999999973e-02 -7.942272590000000465e-02 6.281805120000000242e-02
3.304346100000000064e+01 6.670047530000000613e-02 -1.000071739999999938e-02 -6.250270970000000592e-02 2.375109560000000092e-02 -3.095140429999999887e-02 5.267512409999999812e-02
3.574872189999999961e+01 6.319625430000000432e-02 -8.485508180000000261e-03 -6.442609659999999627e-02 -5.395426310000000321e-05 4.749897169999999641e-03 -1.143584189999999898e-03
3.844825000000000159e+01 5.935406960000000343e-02 -1.550784439999999906e-03 -5.968987449999999667e-02 -1.441824289999999939e-02 9.362011519999999601e-03 -1.117196529999999952e-02
4.115080939999999998e+01 6.549141749999999595e-02 2.462749420000000244e-04 -5.755405470000000273e-02 -2.349273140000000121e-02 -1.447475280000000072e-02 1.634539269999999919e-02
4.384613910000000203e+01 6.234551399999999771e-02 -2.031694189999999796e-03 -6.802253560000000310e-02 -6.665954820000000169e-03 5.057246930000000237e-03 4.752944509999999789e-02
4.654930939999999850e+01 6.132690720000000262e-02 -5.533242399999999984e-03 -6.562085069999999687e-02 -1.310491249999999955e-02 8.948826769999999528e-03 4.314438300000000143e-02
4.925104379999999793e+01 6.364498109999999764e-02 -2.198018410000000030e-03 -6.202563690000000018e-02 -5.462644620000000131e-03 2.724684169999999975e-02 6.241826970000000085e-02
5.195372499999999860e+01 6.413945990000000097e-02 -7.337130750000000123e-04 -6.154575920000000117e-02 -2.536363469999999842e-02 5.131452009999999848e-03 5.411472459999999707e-02
