# a=0.06432871326777215, b=-146.48246255438988, c=0.001772647729235451, xi=7.122597391343442
6.986149310000000501e-01 5.143236760000000074e-02 -1.855701620000000090e-03 6.377995629999999583e-02 -1.547421929999999966e-02 -4.709655810000000324e-03 4.358445700000000006e-02
3.405616250000000012e+00 6.018340590000000045e-02 -2.256351269999999978e-02 5.963462110000000010e-02 -8.773713670000000617e-03 1.862889759999999950e-02 -1.078177599999999986e-02
6.103884680000000174e+00 5.630141019999999885e-02 -1.269957090000000018e-02 6.912720190000000431e-02 -1.517757410000000057e-02 4.978548120000000216e-02 1.047756870000000028e-02
8.794203120000000595e+00 5.606597430000000160e-02 -1.812214490000000136e-02 6.179036160000000305e-02 -1.674284570000000166e-02 4.241880729999999641e-03 1.308312210000000045e-02
1.150394170000000038e+01 6.089733180000000273e-02 -1.699225769999999913e-02 6.263072029999999790e-02 4.489429579999999927e-03 -6.397346760000000021e-02 -5.520585460000000059e-04
1.419245729999999917e+01 6.078048070000000025e-02 -1.324648470000000001e-02 6.532456659999999471e-02 -1.287909639999999974e-02 -1.384755380000000057e-02 1.939461929999999890e-02
1.688729950000000102e+01 6.201127740000000194e-02 1.924896119999999896e-03 6.481997050000000427e-02 5.506600099999999767e-04 2.783721949999999959e-03 3.630527229999999661e-02
1.958408389999999955e+01 6.617794350000000270e-02 2.045762699999999819e-03 5.784462939999999997e-02 3.042866109999999968e-03 -4.600814209999999974e-03 1.982573279999999896e-02
2.228653860000000009e+01 5.872410089999999944e-02 1.664032200000000036e-03 4.941007719999999936e-02 3.507218260000000143e-03 -1.949844380000000099e-02 5.920143099999999881e-02
2.498111829999999856e+01 7.222638160000000029e-02 -5.351277179999999918e-03 4.170398200000000055e-02 1.783885929999999998e-03 -3.145778469999999799e-02 2.515278699999999937e-02
2.767134479999999996e+01 7.114196520000000412e-02 2.702121689999999882e-03 3.145232180000000211e-02 5.112252000000000289e-03 1.282596100000000031e-02 7.603871800000000514e-02
3.036042139999999989e+01 8.337946320000000355e-02 -7.509838280000000199e-03 9.193366289999999399e-03 -4.055585070000000160e-04 -3.853093429999999986e-02 2.316339439999999875e-02
3.305863229999999930e+01 8.297744059999999366e-02 -5.334342140000000038e-03 -1.052718509999999927e-02 -3.965848959999999750e-03 7.554720950000000336e-04 3.866186729999999960e-02
3.576377300000000048e+01 7.435503320000000360e-02 -9.934706819999999938e-03 -3.710919900000000243e-02 -4.629915190000000180e-03 4.167236579999999795e-03 7.124471539999999853e-03
3.846757920000000297e+01 7.235690820000000023e-02 -9.259502989999999698e-03 -5.358830080000000218e-02 1.572613369999999872e-02 -3.868744999999999823e-02 -2.899194789999999869e-02
4.116233859999999822e+01 6.439574559999999837e-02 -8.923596420000000709e-03 -5.166533730000000268e-02 1.690208630000000073e-02 -3.916679940000000054e-02 -3.191631720000000227e-02
4.386548390000000097e+01 6.992909749999999536e-02 -3.588964440000000020e-03 -5.272847950000000145e-02 2.390909589999999987e-02 -2.815282759999999940e-02 -5.690054499999999682e-02
4.656515730000000275e+01 6.742257829999999397e-02 -8.469837810000000258e-03 -6.490807919999999620e-02 1.474965299999999972e-02 -1.207699029999999892e-03 -4.472433399999999754e-02
4.926965580000000244e+01 6.289112900000000395e-02 -1.563896420000000093e-02 -5.891827250000000044e-02 2.509302240000000142e-02 -2.449713690000000083e-02 -7.198364420000000208e-02
