# a=0.06530656640834785, b=-147.28544773278247, c=0.0022097604464750755, xi=11.440533425095749
6.878440860000000212e-01 5.900260720000000125e-02 -2.241781200000000050e-03 6.403832399999999370e-02 -1.330744059999999958e-02 -1.394517189999999913e-02 4.030056969999999683e-02
3.396561999999999859e+00 5.803090529999999775e-02 -1.104973809999999952e-02 6.063142920000000324e-02 1.140207180000000001e-03 1.170654689999999984e-03 -7.669575159999999885e-03
6.095084329999999717e+00 5.896151289999999878e-02 -3.261884970000000078e-03 6.387667860000000031e-02 -3.699190969999999797e-03 3.080338980000000074e-02 1.877646250000000044e-02
8.799864960000000735e+00 6.471375340000000420e-02 -5.159662389999999932e-03 6.272578619999999439e-02 -1.364339219999999991e-02 -1.544766830000000001e-02 1.854009300000000054e-02
1.150759030000000038e+01 6.140427829999999670e-02 -2.249613530000000021e-04 6.059058769999999677e-02 -2.410890929999999835e-02 -1.837893390000000168e-02 4.001585630000000296e-03
1.421001839999999916e+01 5.325675080000000228e-02 -1.325548279999999926e-03 5.845503369999999893e-02 8.909828419999999902e-03 9.962753350000000743e-03 9.760594900000000781e-03
1.690871369999999985e+01 5.755036420000000236e-02 -2.553303040000000097e-03 5.725288960000000232e-02 2.606059120000000021e-02 4.957575030000000403e-03 5.102122969999999674e-02
1.961657780000000173e+01 6.408437159999999522e-02 -2.472910720000000197e-03 4.986289509999999869e-02 -4.417042420000000420e-03 5.832080669999999828e-03 -4.812353099999999717e-03
2.231744810000000001e+01 6.623821030000000276e-02 -6.640798889999999753e-03 4.049694539999999787e-02 -1.956578189999999898e-02 1.165187890000000080e-02 2.230906389999999864e-02
2.501179959999999980e+01 7.102833079999999744e-02 -7.025094790000000269e-03 3.293230510000000333e-02 -1.733329600000000151e-02 -2.217083339999999930e-02 -4.186414509999999978e-03
2.770444810000000047e+01 6.944679680000000188e-02 -4.597819119999999905e-03 3.165039000000000047e-02 -6.580724020000000389e-03 -3.750112810000000296e-02 4.250000920000000099e-02
3.039620120000000014e+01 7.223577289999999484e-02 -1.467201329999999991e-02 2.125908589999999862e-02 -7.247028350000000313e-03 -5.448611650000000084e-02 1.565829880000000132e-02
3.309913869999999747e+01 7.837103289999999833e-02 -2.030711630000000059e-02 1.496495029999999997e-02 1.321008440000000055e-02 -2.612287909999999949e-02 -1.039057149999999922e-02
3.578899810000000059e+01 8.429634399999999528e-02 -1.628881379999999948e-02 -6.204616189999999712e-03 1.091510400000000013e-02 1.367729659999999958e-02 -1.288743799999999932e-02
3.846847000000000349e+01 7.931363869999999427e-02 -1.599821699999999861e-02 -2.394394659999999828e-02 -2.548639949999999960e-02 -1.076628190000000068e-02 -9.918069640000000756e-03
4.117283249999999839e+01 6.701373060000000159e-02 -1.117353999999999917e-02 -4.157274259999999694e-02 3.616985010000000039e-03 -2.366266919999999996e-02 -4.705448520000000273e-02
4.386195120000000003e+01 7.398516149999999347e-02 -6.977174449999999986e-03 -5.005010210000000043e-02 8.797357809999999806e-03 -3.851991820000000288e-02 -1.461450880000000029e-02
4.656183870000000269e+01 7.017933830000000484e-02 -3.207203789999999929e-03 -5.436757180000000023e-02 -3.085088260000000068e-02 9.565160070000000223e-03 -4.441200919999999802e-02
4.926276839999999879e+01 6.598242799999999575e-02 2.366684660000000062e-05 -6.096002219999999833e-02 1.367171300000000027e-03 -2.594177500000000199e-03 -6.442771390000000264e-02
5.196738090000000199e+01 5.919220969999999804e-02 -2.015014189999999867e-04 -6.225763060000000237e-02 4.572445470000000359e-03 5.047929690000000323e-03 -6.317370149999999851e-02
5.466026219999999824e+01 6.113208190000000292e-02 -4.798636210000000249e-03 -6.878362490000000662e-02 8.333428219999999484e-03 -7.747558289999999584e-03 -3.923031329999999983e-02
5.735937619999999981e+01 6.266077350000000268e-02 -1.192080799999999932e-03 -5.889245690000000089e-02 2.258875940000000179e-03 4.426972829999999831e-02 -5.022624170000000027e-02
6.007071679999999958e+01 5.931100009999999700e-02 -4.660651049999999830e-03 -6.254341400000000550e-02 1.389441649999999945e-02 3.037387639999999944e-03 -5.258500940000000040e-02
6.275939650000000114e+01 5.594854120000000014e-02 -4.639855210000000049e-03 -5.322707160000000187e-02 1.123548759999999994e-02 -3.063254550000000034e-02 2.472760400000000025e-02
6.547277470000000221e+01 5.220812610000000187e-02 -8.274981900000000570e-03 -5.064507649999999694e-02 1.100813420000000022e-02 4.828723540000000314e-02 -3.653801100000000218e-02
6.817137459999999294e+01 6.225276820000000266e-02 -1.012399500000000022e-02 -5.695308419999999677e-02 2.305488599999999839e-03 8.062685720000000583e-03 -1.533045580000000005e-02
