# a=0.06575234436113539, b=-154.89671736497974, c=6.0423790117529266e-05, xi=6.638808678663589
6.778371899999999783e-01 6.670346180000000236e-02 2.202018819999999877e-02 4.418894760000000033e-02 1.787290589999999957e-02 2.978049249999999842e-02 1.370174339999999987e-03
3.377900550000000113e+00 5.982793759999999877e-02 2.608853540000000137e-02 2.303282170000000087e-02 -5.380863030000000366e-03 -1.910264529999999850e-02 8.615579179999999226e-03
6.070693509999999904e+00 6.003561920000000107e-02 2.436574329999999927e-02 1.322027240000000006e-02 1.527990920000000044e-02 1.147871380000000004e-02 1.107067729999999979e-02
8.776377569999999295e+00 7.177713460000000045e-02 1.869306239999999827e-02 -1.417453209999999970e-02 4.583775379999999872e-02 7.737097429999999871e-04 -3.733072829999999759e-02
1.146979209999999938e+01 8.070062910000000422e-02 9.696096180000000550e-03 -2.344119940000000124e-02 1.490694119999999914e-02 2.694058920000000010e-02 -3.746271209999999831e-03
1.417288270000000061e+01 6.955536789999999803e-02 1.192928080000000071e-02 -2.577390010000000023e-02 9.513634150000000247e-03 5.750941080000000066e-02 2.492174540000000049e-02
1.688007650000000126e+01 6.430868010000000135e-02 1.209520960000000020e-02 -4.595268699999999901e-02 3.295705239999999810e-03 1.222061399999999944e-02 -2.604281999999999864e-03
1.958104050000000029e+01 6.261701259999999380e-02 1.600748700000000080e-02 -4.001283480000000087e-02 9.049908310000000233e-03 8.005072219999999350e-03 6.664433969999999582e-03
2.227809209999999851e+01 7.062391360000000451e-02 1.992212839999999915e-02 -5.467167910000000214e-02 1.645329820000000082e-02 -1.941760920000000154e-02 -4.509422410000000006e-03
2.497177800000000047e+01 6.824585210000000401e-02 9.982932630000000002e-03 -5.342028489999999658e-02 3.088375529999999938e-02 -7.400426649999999884e-02 -8.517633509999999629e-04
2.768386239999999887e+01 7.979561479999999762e-02 8.311520770000000585e-03 -5.071718570000000037e-02 6.432414899999999887e-03 1.051841300000000076e-03 -1.887678019999999846e-02
3.037988430000000051e+01 7.551277630000000074e-02 2.181168759999999821e-03 -6.544913980000000020e-02 3.686247449999999898e-02 -1.734394020000000133e-02 -4.077703039999999723e-02
3.307652490000000256e+01 6.887983829999999585e-02 2.538688830000000252e-04 -6.028919969999999712e-02 5.725804339999999992e-02 3.609865160000000090e-03 -4.351344060000000152e-02
3.576755620000000135e+01 6.254596260000000463e-02 2.929629899999999874e-03 -6.321972570000000680e-02 5.512513279999999710e-02 1.844372400000000075e-03 -3.362716689999999814e-02
3.846815300000000093e+01 6.483019650000000633e-02 8.900609349999999767e-04 -6.195508739999999737e-02 5.816158200000000333e-02 -1.726397630000000086e-02 -3.542157759999999683e-02
4.117137180000000285e+01 5.906193679999999918e-02 1.125799430000000044e-03 -6.692690330000000687e-02 1.168611949999999976e-02 -1.428540870000000011e-02 -1.833872749999999885e-02
4.387413430000000147e+01 6.913626429999999989e-02 2.491849170000000162e-03 -6.159879800000000322e-02 1.616708819999999880e-02 -1.722945660000000170e-02 4.392361139999999969e-02
4.656229679999999860e+01 7.245977809999999686e-02 -5.910845159999999869e-03 -5.608270910000000276e-02 2.703727369999999949e-02 -1.335012359999999954e-02 9.403832249999999338e-02
4.926128589999999718e+01 6.945310180000000000e-02 -9.028272389999999689e-03 -5.137016870000000318e-02 4.967979250000000013e-02 1.217187900000000090e-03 3.151827339999999783e-02
5.195003899999999675e+01 6.123201429999999834e-02 -3.991822130000000253e-03 -4.889913989999999933e-02 4.321663109999999974e-02 1.387515089999999916e-02 -1.033723280000000029e-02
5.465765929999999884e+01 6.576748859999999308e-02 -5.366649379999999595e-03 -5.454397579999999829e-02 6.230949780000000215e-02 -3.347217720000000146e-02 -3.854069350000000060e-02
5.735582800000000248e+01 7.528151110000000368e-02 -1.323894880000000066e-02 -5.649792160000000063e-02 6.504207019999999617e-02 -1.667015859999999849e-02 -1.999445919999999835e-02
6.006767020000000201e+01 7.729387270000000199e-02 -3.492851529999999993e-03 -6.525320830000000405e-02 4.928594759999999769e-02 1.615639810000000023e-02 -2.361560190000000156e-02
6.275678899999999771e+01 6.645276819999999807e-02 1.083793480000000030e-03 -7.245784759999999991e-02 3.800402209999999975e-02 3.492989619999999767e-02 -2.653809509999999899e-02
6.545570929999999521e+01 5.701504570000000272e-02 7.623128039999999689e-03 -6.283180950000000209e-02 2.013801850000000032e-02 4.580416999999999822e-02 -6.592549849999999705e-03
6.814633430000000658e+01 5.521256890000000167e-02 -2.309856889999999802e-03 -6.789846219999999544e-02 2.693151689999999810e-03 -6.313987059999999832e-03 6.351819209999999679e-04
7.084382800000000202e+01 5.395804750000000177e-02 8.473899879999999968e-04 -7.818933599999999817e-02 -3.131612599999999969e-02 2.559927579999999887e-03 5.776500599999999722e-03
7.354580459999999675e+01 5.620197639999999911e-02 -1.309342189999999906e-03 -6.484462679999999923e-02 -1.389577739999999992e-02 1.101812670000000029e-02 -9.978990370000000772e-04
7.624156709999999748e+01 5.563470930000000148e-02 4.608995599999999616e-03 -5.972013760000000060e-02 6.045248179999999916e-02 2.152388280000000140e-02 -1.297683520000000000e-02
7.894946710000000678e+01 5.535937469999999833e-02 1.083486700000000063e-03 -6.645738049999999619e-02 6.686778210000000021e-03 -1.914591289999999918e-02 1.327736040000000034e-02
8.165710459999999671e+01 5.770973370000000158e-02 -5.633701500000000244e-03 -6.678450539999999935e-02 6.449570649999999961e-02 -1.187692239999999996e-02 -5.187041160000000102e-03
