# a=0.060210299992710936, b=-142.3618063719109, c=0.0010831172760628956, xi=7.7934916173671045
6.725968709999999851e-01 6.542604280000000050e-02 -1.197948889999999982e-02 4.604501259999999735e-02 -3.238769659999999814e-03 2.438829010000000130e-02 1.930793219999999907e-02
3.363614709999999786e+00 7.725689319999999582e-02 -5.601174220000000419e-03 4.240970119999999677e-02 -8.588212110000000010e-03 2.310620140000000169e-02 2.149757630000000141e-02
6.067588930000000325e+00 6.928544600000000053e-02 1.940671099999999967e-03 4.363189850000000203e-02 3.211582599999999923e-03 -9.512359660000000577e-03 7.644141729999999815e-03
8.775733470000000480e+00 6.009275759999999772e-02 -9.438791459999999251e-06 4.193725140000000018e-02 3.858036549999999815e-02 1.692808690000000005e-02 4.156137220000000188e-02
1.147790269999999957e+01 7.346050950000000690e-02 -4.070625589999999835e-03 3.029613869999999917e-02 9.879338450000000466e-03 2.580887910000000118e-02 2.627164840000000001e-02
1.419366989999999973e+01 6.813495869999999788e-02 -1.141941720000000035e-02 2.006497830000000121e-02 4.215010809999999997e-02 4.867511229999999661e-02 5.499628630000000240e-02
1.688400740000000155e+01 7.284830729999999810e-02 -1.055063829999999987e-02 -1.022650919999999915e-02 -1.442788650000000061e-02 6.301089990000000030e-02 3.000115349999999889e-02
1.959588079999999977e+01 6.333019139999999936e-02 -1.080422049999999953e-02 -2.790961289999999845e-02 -2.362679729999999853e-02 2.551815729999999931e-03 1.726419740000000036e-02
2.229489489999999918e+01 6.397856189999999443e-02 -3.825350899999999804e-03 -4.560252530000000193e-02 -2.878395770000000131e-03 -5.831064579999999803e-02 -2.884495429999999958e-02
2.500040740000000028e+01 5.828770359999999734e-02 -6.278526639999999596e-03 -5.440320519999999882e-02 1.416253309999999932e-02 -2.384245479999999931e-02 -4.011591080000000142e-02
2.769832140000000109e+01 4.981518869999999877e-02 -5.262137839999999961e-04 -7.083486070000000190e-02 -1.340654919999999944e-02 2.308075269999999846e-02 -3.304109239999999947e-02
3.040057459999999878e+01 5.031607040000000280e-02 9.974221590000000373e-03 -7.565415220000000496e-02 5.321740909999999984e-03 1.568314390000000169e-02 -2.374062710000000159e-02
3.309961520000000235e+01 5.274772199999999689e-02 8.680293460000000280e-03 -6.957610349999999999e-02 -4.281284600000000097e-04 2.540207729999999914e-02 -1.199574379999999996e-02
3.580441669999999732e+01 6.143401980000000318e-02 1.128035080000000002e-02 -6.405143650000000299e-02 4.276368330000000426e-03 5.778287230000000302e-02 -4.663831269999999668e-02
3.849972770000000111e+01 6.308338769999999318e-02 5.354739080000000401e-03 -6.028262720000000102e-02 -1.094761799999999924e-02 1.984271179999999926e-02 -1.310434339999999934e-02
4.119481989999999882e+01 5.987844180000000127e-02 5.150217399999999605e-03 -5.870173540000000328e-02 -3.064849539999999969e-02 2.389073679999999950e-02 -7.315730820000000689e-02
4.390212139999999863e+01 6.648987600000000331e-02 5.189428579999999687e-03 -6.949526899999999840e-02 -2.203743159999999989e-03 4.539780420000000261e-02 -4.860112569999999743e-02
4.659940890000000024e+01 6.167901550000000344e-02 4.411520969999999965e-03 -6.521842840000000030e-02 -1.854767300000000063e-02 1.840521469999999854e-02 -3.711621510000000235e-02
4.930398550000000313e+01 6.121946069999999879e-02 3.961222309999999983e-03 -6.052637200000000189e-02 -1.729460180000000000e-02 -6.601765149999999508e-04 -7.912747139999999624e-02
5.200206829999999769e+01 6.256251910000000527e-02 4.390826010000000194e-04 -6.624276169999999964e-02 -1.491860849999999961e-02 6.305918419999999823e-03 -8.789737590000000489e-02
5.469784640000000309e+01 5.706026539999999730e-02 -8.211200429999999896e-04 -6.983299490000000054e-02 -7.951327370000000477e-03 9.325106280000000289e-03 -4.542853370000000252e-02
5.739534170000000302e+01 5.351733959999999818e-02 -4.286840969999999688e-03 -5.670877609999999680e-02 -1.757694400000000060e-02 -1.524051350000000041e-02 -2.733939440000000137e-02
6.009797460000000058e+01 6.004236190000000056e-02 -1.085309790000000066e-02 -6.172925239999999675e-02 -7.985874170000000632e-03 8.166228890000000115e-03 -8.524989589999999728e-02
6.278634329999999864e+01 6.621747170000000238e-02 -7.607059470000000073e-03 -5.903554910000000100e-02 3.286375729999999919e-03 2.525459949999999884e-02 -3.803552820000000168e-02
6.548577769999999987e+01 7.020199520000000581e-02 -9.787226359999999861e-03 -6.916558280000000003e-02 -1.258077150000000075e-02 -2.113103859999999889e-02 -5.139872930000000117e-02
6.818172610000000589e+01 6.755334720000000237e-02 -2.359827689999999950e-03 -6.258725249999999574e-02 4.017746430000000007e-02 -1.439003569999999961e-02 -2.902972369999999927e-02
7.088815580000000693e+01 6.488791380000000220e-02 6.847582319999999867e-04 -6.504986849999999654e-02 1.042509129999999971e-02 -1.657593060000000021e-02 -9.855694430000000450e-02
