# a=0.0682998378881753, b=-148.2982386185648, c=0.0011140867428296212, xi=11.033344221872094
6.751880540000000375e-01 7.765687540000000555e-02 2.912733380000000032e-03 4.415381749999999772e-02 -2.335434020000000041e-02 -1.533638950000000035e-02 1.256174839999999945e-02
3.377744820000000203e+00 6.853475239999999580e-02 5.010938389999999680e-03 4.028591239999999851e-02 -8.129815699999999590e-02 -1.702068320000000093e-02 -1.180715729999999922e-02
6.061696229999999908e+00 8.271472009999999986e-02 9.435337369999999627e-03 2.541411799999999943e-02 -2.094322040000000038e-02 -5.558894350000000151e-02 4.663071370000000009e-04
8.762912480000000670e+00 8.472035560000000520e-02 9.687891560000000055e-03 3.371980159999999910e-03 -5.885071430000000242e-02 -2.047493950000000076e-02 -1.499992179999999967e-02
1.146794580000000074e+01 7.940462119999999735e-02 5.083032559999999846e-03 -1.147443149999999995e-02 -5.673632559999999998e-03 8.332981910000000422e-03 -1.466498769999999979e-02
1.415901760000000031e+01 8.429711310000000124e-02 5.694617059999999668e-03 -3.724096119999999871e-02 -3.613627149999999733e-02 5.399128310000000062e-03 1.175622269999999914e-02
1.685958790000000107e+01 7.653988370000000541e-02 1.319543840000000044e-02 -4.939040539999999674e-02 1.700736179999999889e-02 -7.592821100000000066e-03 -4.224271200000000170e-02
1.955203009999999963e+01 7.102043789999999690e-02 1.665358410000000039e-02 -5.746352410000000327e-02 -5.874125499999999743e-03 -3.802100559999999768e-02 -3.347404450000000115e-02
2.224260040000000060e+01 7.059312439999999855e-02 1.217232610000000027e-02 -6.500934540000000150e-02 2.348711480000000018e-02 -5.486414800000000147e-02 -3.122443449999999857e-02
2.494209580000000059e+01 6.454677790000000470e-02 9.237577320000000744e-03 -6.401556390000000263e-02 4.224213269999999715e-02 -5.607459730000000087e-02 1.899685929999999842e-02
2.766596919999999926e+01 6.192088319999999868e-02 3.723857570000000013e-03 -5.298635990000000184e-02 -1.244847129999999968e-02 -6.682272670000000137e-02 -1.089596710000000079e-02
3.036575510000000122e+01 6.581233779999999534e-02 4.745834659999999955e-03 -5.947303069999999858e-02 -4.705407469999999849e-03 2.064498290000000083e-02 -4.759715049999999753e-02
3.307494729999999805e+01 7.167899630000000577e-02 -2.120998929999999994e-03 -5.783362279999999800e-02 5.247195940000000001e-04 2.737813320000000161e-02 -9.617035020000000434e-02
3.577693479999999937e+01 6.589025199999999638e-02 -2.593079910000000137e-03 -5.341750359999999920e-02 2.772542709999999827e-02 1.627199639999999878e-02 -1.881795329999999891e-02
3.847422230000000098e+01 5.848452509999999688e-02 3.835024550000000216e-03 -5.412311980000000106e-02 4.267022289999999884e-02 3.786358089999999899e-02 3.780086530000000000e-02
4.118439419999999984e+01 5.129361889999999730e-02 -4.683965849999999860e-04 -6.574874090000000504e-02 -7.660887800000000178e-03 3.342525920000000150e-02 1.601910239999999874e-02
4.387685510000000022e+01 5.893002359999999912e-02 -6.089958649999999921e-04 -6.587309580000000331e-02 4.187617150000000343e-02 4.390007690000000302e-03 -1.703677509999999926e-03
4.657537539999999865e+01 6.058039870000000299e-02 -6.315825140000000046e-03 -6.657472600000000074e-02 4.826474990000000076e-02 2.351043679999999941e-02 -2.453095229999999877e-02
4.927821140000000355e+01 5.819856279999999910e-02 -3.423089880000000206e-03 -6.127865069999999942e-02 2.269873630000000114e-02 -1.680370520000000131e-02 -2.879936890000000041e-02
5.198271760000000086e+01 6.561687380000000291e-02 -1.035463889999999922e-02 -6.699752659999999582e-02 2.936973370000000097e-02 -2.089450459999999885e-02 -3.617599230000000110e-02
5.468788789999999977e+01 5.786739949999999966e-02 -9.787361189999999739e-03 -7.639911609999999742e-02 4.103000500000000134e-02 -2.655288930000000019e-02 -1.546954099999999985e-02
5.738842389999999938e+01 5.530709119999999840e-02 -1.330877989999999962e-02 -7.034282930000000655e-02 6.107356440000000219e-02 1.137660620000000098e-03 -4.148789160000000004e-02
6.009826449999999909e+01 4.932328810000000119e-02 -6.867299569999999777e-03 -7.201386009999999338e-02 4.634485249999999862e-02 -9.974452229999999919e-03 -6.620550940000000106e-02
6.280657080000000292e+01 5.129511929999999720e-02 -3.852813259999999899e-03 -7.134715349999999623e-02 3.018688829999999993e-03 9.812202759999999468e-03 2.242501339999999899e-02
6.551010359999999366e+01 5.332290519999999950e-02 -4.883602509999999605e-03 -6.690022079999999316e-02 4.633703150000000048e-02 2.386990729999999977e-02 -1.430913320000000086e-02
6.821029110000000628e+01 4.919785430000000320e-02 -3.091899339999999892e-03 -7.067606899999999415e-02 3.041229289999999863e-02 3.711849500000000135e-02 -3.192009170000000007e-02
7.091162079999999435e+01 5.050216109999999814e-02 -3.975562610000000358e-03 -7.413465119999999853e-02 5.380914850000000083e-02 3.567446739999999977e-02 -5.876254320000000309e-02
7.362360510000000602e+01 5.810756140000000042e-02 -6.135560499999999709e-03 -7.294732650000000651e-02 -4.805005889999999780e-02 3.186964519999999773e-02 -4.090458119999999809e-02
7.632603640000000667e+01 6.805170359999999918e-02 -9.232407830000000787e-03 -7.402317690000000117e-02 -1.685292769999999912e-02 -2.313287220000000144e-02 -3.121604440000000022e-02
7.901674110000000439e+01 6.616217209999999960e-02 -8.799717379999999868e-04 -6.414984109999999351e-02 -5.760418450000000246e-02 1.314847409999999987e-02 -6.630930270000000293e-02
8.171773949999999331e+01 6.415830070000000385e-02 1.278085420000000041e-03 -5.999495030000000229e-02 -3.820460579999999939e-02 1.122404559999999954e-02 -4.663691259999999672e-02
8.440256449999999688e+01 6.813561120000000138e-02 3.623831300000000203e-03 -6.113998539999999926e-02 -3.046532330000000215e-03 1.530429709999999929e-02 -3.999703439999999915e-02
