# a=0.06515129982549672, b=-156.54595675926694, c=0.0028979508177190126, xi=10.337621690062234
6.977271879999999982e-01 8.076675730000000553e-02 -1.497337619999999925e-02 4.285979060000000285e-02 -1.117752519999999986e-02 -1.203670199999999982e-02 8.870471600000000290e-02
3.393742440000000027e+00 7.754993229999999904e-02 -8.607159200000000579e-03 2.094091160000000063e-02 2.557604379999999997e-02 -8.363854009999999520e-03 6.162640020000000052e-02
6.093687290000000090e+00 8.342579799999999546e-02 -1.142551680000000042e-02 6.545497530000000432e-03 -1.574404730000000113e-02 -5.698976559999999626e-04 1.287093140000000052e-02
8.784771510000000561e+00 8.984341419999999911e-02 -9.080061829999999667e-03 -1.246159879999999935e-02 -7.394314249999999790e-03 -4.783028250000000126e-04 -2.432818089999999947e-02
1.147719170000000055e+01 7.760637450000000548e-02 -5.588018850000000225e-03 -3.973852039999999780e-02 -5.013465039999999776e-03 -2.182094669999999972e-02 -4.051423549999999714e-03
1.417720570000000002e+01 7.330110730000000130e-02 -1.921055880000000025e-03 -4.591237320000000205e-02 2.834115460000000142e-02 -2.099130559999999937e-02 -6.126748540000000014e-03
1.685671980000000048e+01 6.902913269999999546e-02 -8.613414740000000305e-03 -5.652161740000000156e-02 3.004464719999999991e-02 -2.499134990000000112e-02 -1.381978149999999947e-02
1.955919480000000021e+01 7.079349819999999904e-02 -1.564809409999999915e-02 -5.719474189999999847e-02 2.408383960000000032e-02 -4.045774380000000114e-02 -3.185449979999999820e-02
2.225875890000000012e+01 7.520233340000000155e-02 -1.455905000000000046e-02 -5.723994839999999723e-02 -1.103899889999999896e-03 -1.067224110000000031e-02 -1.073021170000000059e-02
2.495402449999999916e+01 7.155455880000000102e-02 -6.492044889999999679e-03 -6.257048249999999645e-02 -1.775378939999999967e-04 -8.812559830000000344e-03 1.676219639999999844e-02
2.764349479999999915e+01 5.894900089999999954e-02 -2.082152160000000102e-03 -6.026922409999999758e-02 1.554495080000000036e-02 -4.110642459999999665e-02 -7.313919470000000179e-03
3.035549479999999889e+01 5.859240629999999672e-02 -3.996813949999999775e-03 -6.784246870000000540e-02 4.631494209999999917e-02 5.511493719999999846e-03 -7.989845399999999376e-02
3.304847920000000272e+01 5.966160610000000031e-02 2.498710860000000157e-04 -6.811384160000000243e-02 3.680539359999999982e-02 -1.149723029999999944e-02 -5.304659369999999846e-02
3.575531509999999713e+01 5.894386110000000151e-02 -1.702799349999999969e-03 -7.224574009999999713e-02 5.802828930000000079e-02 -2.409815059999999981e-02 -4.561894570000000343e-02
3.846251350000000002e+01 5.268102699999999833e-02 6.957438010000000211e-04 -6.220878269999999960e-02 5.556315309999999841e-02 -1.927607450000000042e-02 -2.355122479999999935e-02
4.116576979999999963e+01 5.258370329999999954e-02 -4.122260219999999975e-03 -5.608732620000000252e-02 6.835335600000000400e-02 2.790239170000000102e-02 4.035760519999999872e-03
4.385804319999999734e+01 5.349473650000000080e-02 -4.159281530000000400e-03 -6.526759349999999849e-02 2.613974289999999867e-02 1.825243740000000170e-02 3.014834239999999999e-02
