# a=0.0662719253990266, b=-129.86384115467638, c=-0.0012163811776266548, xi=10.687375719976792
6.589751379999999603e-01 7.973132260000000138e-02 -4.149698369999999664e-03 -8.940157799999999847e-04 1.166152009999999947e-02 2.059868440000000092e-02 5.884152139999999920e-02
3.357570180000000182e+00 7.477965220000000468e-02 -7.258169299999999748e-04 -3.190039730000000101e-02 -1.796043690000000137e-02 5.594358900000000190e-02 5.938519529999999880e-02
6.056917989999999641e+00 7.098532220000000614e-02 1.279583389999999895e-03 -4.960759850000000248e-02 -1.589753979999999900e-02 4.137139210000000122e-02 -8.866653760000000814e-03
8.757598769999999533e+00 7.648935070000000003e-02 6.439202080000000321e-03 -5.870522420000000297e-02 9.735875470000000462e-03 -5.688397230000000367e-03 -3.864788660000000042e-02
1.146163310000000024e+01 7.350359350000000569e-02 4.902701320000000217e-03 -5.798429449999999846e-02 4.057815959999999667e-02 -3.081471820000000056e-02 2.046555629999999987e-02
1.416873000000000005e+01 6.803124570000000648e-02 -4.237258779999999742e-04 -4.922818749999999938e-02 2.102107650000000199e-03 -2.857748319999999821e-03 3.276041450000000133e-02
1.686435189999999906e+01 7.837631400000000248e-02 2.034904839999999819e-03 -5.537128670000000114e-02 1.800338870000000105e-02 3.756020659999999983e-02 2.615093660000000070e-02
1.955765810000000116e+01 7.426045570000000540e-02 1.476290529999999945e-03 -6.280912190000000062e-02 1.516146600000000018e-02 5.199112050000000151e-02 -7.568106960000000293e-03
2.225380810000000054e+01 6.827533909999999873e-02 3.665684109999999885e-04 -7.022021790000000652e-02 3.361610050000000266e-02 8.537194249999999554e-03 2.271711380000000086e-02
2.495491600000000076e+01 6.259962809999999878e-02 -3.968668900000000264e-04 -7.029338089999999373e-02 4.075080539999999946e-02 8.558622300000000641e-03 5.202338370000000184e-03
2.765944410000000175e+01 6.159656489999999762e-02 4.203627740000000224e-03 -6.651280730000000418e-02 1.217388670000000075e-02 3.668652599999999708e-02 8.036841380000000297e-04
3.036126439999999960e+01 6.190470840000000113e-02 8.362824309999999234e-03 -6.601943720000000293e-02 1.310314169999999894e-03 3.477832039999999986e-02 -8.847166190000000166e-03
3.306995030000000213e+01 6.439227620000000096e-02 5.211035070000000083e-04 -6.373544999999999905e-02 1.083807709999999938e-02 1.819233149999999882e-02 -4.916040779999999999e-02
3.576591750000000047e+01 6.296543720000000177e-02 6.191593409999999673e-03 -6.539519530000000025e-02 1.075018760000000066e-02 3.250487779999999827e-02 -6.154862719999999732e-02
3.847279100000000085e+01 6.769667779999999357e-02 -1.002695110000000056e-03 -6.685077370000000463e-02 9.074392219999999690e-03 2.015457429999999855e-02 -2.868817460000000139e-02
4.117394409999999993e+01 7.242771879999999884e-02 9.014269970000000562e-03 -6.841307180000000265e-02 -6.119181500000000183e-03 1.920960949999999876e-02 2.039987220000000039e-03
4.387504409999999666e+01 6.852528809999999804e-02 6.097080809999999747e-03 -7.334103949999999650e-02 2.522970960000000054e-02 5.167443130000000211e-03 -1.634140300000000087e-02
4.656981439999999850e+01 6.085731540000000050e-02 9.184207990000000169e-03 -6.919457090000000199e-02 4.278715999999999769e-02 -1.074225040000000020e-02 -3.472327089999999866e-02
4.926358470000000267e+01 5.949883920000000048e-02 6.159375259999999748e-03 -6.412082339999999880e-02 3.860597340000000016e-02 -1.743375520000000137e-02 -3.043636519999999915e-02
