# a=0.06185115893298594, b=-146.31765800721402, c=-0.00010487091075565655, xi=11.933472876811345
6.800706250000000397e-01 5.431257789999999891e-02 1.530415090000000061e-02 6.083281799999999684e-02 -1.645128100000000163e-02 -3.117075890000000141e-02 1.110403050000000058e-02
3.385129370000000026e+00 6.430873909999999805e-02 2.264533230000000119e-02 4.265316019999999819e-02 -6.505166569999999704e-02 -3.150422480000000108e-02 -2.339737869999999886e-02
6.080604219999999671e+00 5.928469000000000100e-02 2.409120749999999964e-02 3.893509710000000318e-02 -3.068973570000000164e-02 -2.379353960000000004e-02 -6.201064779999999887e-02
8.787382649999999629e+00 7.052562900000000634e-02 2.252064980000000050e-02 2.946487340000000094e-02 -4.980071049999999777e-02 -1.220092140000000012e-02 -1.724130960000000087e-02
1.147399470000000044e+01 8.406786780000000125e-02 1.307137929999999983e-02 1.499313229999999983e-02 -2.164365279999999961e-02 -1.923402709999999863e-02 2.204947310000000132e-02
1.417108690000000060e+01 8.086258400000000124e-02 1.468550899999999937e-02 2.543768540000000081e-03 -1.526123690000000081e-02 -1.909769789999999842e-02 6.342368780000000317e-02
1.687236970000000014e+01 7.269868490000000461e-02 1.465189289999999957e-02 -2.423322810000000035e-02 -1.890084170000000049e-02 -4.471734270000000109e-04 8.745007040000000662e-03
1.956663689999999889e+01 7.281629200000000468e-02 1.302467099999999982e-02 -4.771130700000000141e-02 -2.852483219999999917e-02 -2.380060050000000135e-02 2.660808350000000086e-02
2.227380249999999862e+01 7.357258449999999617e-02 1.118007199999999923e-02 -6.371030040000000283e-02 -5.359002139999999997e-02 -1.971026539999999952e-02 -1.792629310000000073e-02
2.496195090000000150e+01 6.932814049999999617e-02 3.821504769999999832e-03 -6.713994569999999495e-02 -2.138624879999999947e-03 -1.436687809999999919e-02 -2.315898870000000082e-02
2.765943220000000125e+01 6.188194059999999747e-02 -2.536299299999999842e-05 -6.945224179999999470e-02 -1.123249670000000047e-02 -3.449060059999999733e-02 -6.279552189999999812e-02
3.036036659999999898e+01 5.656369819999999826e-02 -2.038469389999999961e-03 -6.383059859999999641e-02 3.919980709999999757e-03 -4.200586929999999830e-02 -5.053510640000000165e-02
3.306362589999999813e+01 6.051593610000000067e-02 1.263540519999999936e-03 -5.845913619999999755e-02 3.853817200000000248e-02 -3.787973409999999957e-02 -1.799615359999999845e-02
3.577287280000000180e+01 5.407874700000000340e-02 3.651331949999999955e-03 -6.220542280000000007e-02 6.989171819999999424e-02 3.117548590000000092e-02 2.630384710000000133e-03
3.847624470000000230e+01 5.701957359999999808e-02 1.193961749999999933e-02 -6.537895579999999929e-02 7.437090300000000036e-03 2.493425419999999865e-02 7.041878389999999856e-03
4.118963219999999836e+01 5.856322590000000161e-02 8.634740510000000688e-03 -6.475789040000000385e-02 1.525982130000000034e-02 -3.429496680000000079e-03 -4.508506689999999817e-02
4.388913999999999760e+01 5.541305729999999874e-02 5.266320910000000383e-03 -6.808315950000000394e-02 -5.193400140000000234e-04 -2.861326880000000100e-02 -3.100332999999999908e-02
4.659356340000000074e+01 5.686589329999999776e-02 9.524476319999999191e-03 -5.950104469999999840e-02 2.790834830000000003e-02 2.883561189999999871e-02 4.229563459999999969e-02
4.930639939999999655e+01 5.714122430000000141e-02 4.428272829999999743e-03 -6.226897800000000260e-02 -3.559177289999999882e-03 4.006584399999999803e-03 1.651601599999999925e-03
5.200757279999999838e+01 6.414599529999999439e-02 -1.444230899999999996e-03 -6.974747559999999735e-02 -1.401140749999999977e-03 9.749727930000000320e-03 1.516101329999999976e-02
5.469877280000000042e+01 5.729262870000000063e-02 4.213433459999999832e-03 -5.936573120000000064e-02 5.355885030000000213e-02 -3.858966640000000003e-02 3.814121360000000127e-02
5.739645250000000232e+01 7.502304190000000372e-02 4.140395649999999844e-03 -5.930913959999999790e-02 1.412392640000000033e-02 -7.413228299999999674e-03 1.899653579999999869e-02
6.010090559999999726e+01 7.643483230000000517e-02 1.088212870000000027e-02 -5.729327480000000195e-02 2.311428100000000041e-02 -2.240892150000000152e-02 -4.165916179999999691e-02
6.279387129999999928e+01 8.112332889999999963e-02 1.000606840000000004e-02 -5.211826440000000282e-02 1.452870099999999977e-02 3.979831450000000104e-02 -3.792606159999999810e-02
6.549817910000000154e+01 7.597348589999999846e-02 1.167461189999999954e-02 -4.802244209999999985e-02 3.016382189999999852e-02 5.930826770000000026e-02 -6.792053039999999819e-02
6.820209160000000281e+01 7.083668009999999349e-02 1.290859100000000051e-02 -5.081503770000000281e-02 -3.174828329999999856e-04 -1.281215020000000052e-02 -4.696414170000000332e-02
7.089581499999999892e+01 6.861517490000000608e-02 7.778532900000000201e-03 -6.057899800000000196e-02 -3.024495690000000153e-03 4.043724960000000257e-02 -4.471331120000000131e-02
7.359518060000000617e+01 6.571529010000000393e-02 -2.869700760000000201e-03 -5.888834450000000192e-02 1.248182800000000037e-02 4.604317410000000055e-02 -7.133458019999999733e-02
7.628885560000000510e+01 6.591632220000000209e-02 5.992804039999999853e-03 -6.597632759999999541e-02 3.488032220000000100e-02 2.181217870000000045e-02 -6.945338680000000264e-02
7.898562750000000676e+01 6.122103980000000167e-02 1.561118759999999966e-02 -6.934307080000000345e-02 5.631646149999999969e-03 1.701682590000000092e-02 -6.496897929999999322e-02
8.168899940000000015e+01 5.690625390000000200e-02 1.981473890000000002e-02 -7.400553999999999466e-02 -7.597626650000000341e-04 -9.738408000000000481e-03 -1.385063549999999977e-02
8.438631030000000521e+01 6.207984290000000127e-02 1.633170860000000141e-02 -6.400102829999999854e-02 4.161592880000000022e-02 1.737844300000000036e-02 -5.394964220000000171e-02
8.708874620000000277e+01 6.622668169999999799e-02 9.650508860000000383e-03 -5.585694620000000027e-02 4.384120670000000303e-02 2.326686929999999959e-02 -1.959493179999999973e-02
8.979702589999999418e+01 7.462868400000000069e-02 8.936843640000000782e-03 -5.218710879999999969e-02 1.873228749999999998e-02 -5.606618649999999850e-03 -3.908695110000000306e-02
9.249075870000000066e+01 7.241003510000000587e-02 1.198761570000000075e-02 -4.605375899999999967e-02 2.036832250000000094e-02 -1.082634650000000032e-02 -4.098564450000000137e-02
9.518776029999999366e+01 7.402702669999999818e-02 3.491036800000000152e-03 -4.568920779999999932e-02 4.592576799999999876e-02 -2.645543020000000120e-02 -4.187542169999999842e-02
9.788994630000000541e+01 7.470487110000000042e-02 1.540509299999999904e-03 -4.990133919999999862e-02 3.197896070000000313e-02 -4.573026000000000174e-02 -1.033267310000000015e-02
1.005889980000000037e+02 7.677897549999999904e-02 1.364952529999999969e-02 -5.813928980000000052e-02 5.084611289999999700e-02 -1.426943290000000017e-02 3.357078720000000044e-03
1.032822950000000048e+02 7.168598069999999878e-02 8.442033689999999674e-03 -5.953435060000000084e-02 4.577224860000000256e-02 -2.519024229999999864e-02 5.139452390000000259e-03
1.059867629999999963e+02 5.961646589999999857e-02 5.126702250000000211e-03 -7.051135499999999778e-02 3.731589939999999800e-02 -2.406681349999999914e-02 2.636953729999999899e-02
1.086924350000000032e+02 5.183885509999999752e-02 1.652808009999999841e-02 -7.668842200000000608e-02 5.392112419999999656e-02 2.111983079999999943e-02 -1.374619350000000004e-02
1.113916229999999956e+02 5.048678040000000034e-02 1.153766439999999970e-02 -7.176599449999999936e-02 7.980863790000000679e-02 -2.786572080000000035e-02 -6.645427219999999746e-03
1.140944819999999993e+02 6.175973609999999697e-02 9.452904979999999374e-03 -7.155450600000000383e-02 7.802777210000000352e-02 -1.759399830000000012e-02 1.750940299999999977e-02
1.167968259999999958e+02 6.892902789999999502e-02 6.287984110000000362e-03 -6.646520020000000473e-02 8.131940499999999739e-02 1.681229490000000007e-02 -6.334856489999999597e-03
1.194941699999999969e+02 5.874292359999999658e-02 -1.463983949999999971e-03 -6.187360830000000061e-02 7.022602140000000492e-02 1.560047900000000043e-02 4.349116340000000252e-04
1.221971379999999954e+02 4.603003010000000089e-02 -5.700237149999999760e-03 -6.685164859999999376e-02 6.360737319999999750e-02 6.582180009999999935e-03 -3.389075639999999945e-02
1.249013259999999974e+02 5.881413650000000271e-02 -3.771285169999999843e-03 -6.246453259999999730e-02 2.111145039999999876e-03 -5.074705670000000113e-02 -1.750162770000000118e-02
1.275915760000000034e+02 7.220980479999999924e-02 -6.584529020000000343e-03 -5.975966960000000244e-02 4.409277469999999671e-02 8.648154859999999944e-03 -3.112338209999999938e-02
1.303039670000000001e+02 7.406333269999999802e-02 -9.229317339999999412e-03 -5.216879340000000337e-02 -3.874999120000000128e-04 -2.710396470000000016e-02 -3.681420660000000317e-02
1.330045289999999909e+02 6.694649789999999878e-02 -7.745726789999999966e-03 -4.663553210000000171e-02 1.861080979999999926e-02 -3.803627729999999735e-02 3.377348869999999953e-04
1.357005599999999959e+02 6.909319799999999456e-02 -1.200358409999999990e-03 -4.173964000000000146e-02 4.135828309999999876e-03 -9.898530009999999962e-03 2.042039669999999932e-02
1.384053570000000093e+02 7.319266959999999600e-02 -1.145231539999999951e-02 -2.973461120000000027e-02 7.621888149999999675e-03 -7.510048409999999950e-04 9.530975849999999763e-03
1.410965129999999874e+02 7.932260450000000462e-02 -1.716766910000000045e-03 -2.981341610000000017e-02 -7.312395250000000568e-02 -1.148973000000000008e-02 4.339912810000000343e-02
1.437905599999999993e+02 7.812914599999999654e-02 -1.394112770000000001e-02 -1.256773580000000029e-02 4.608432610000000318e-02 -8.465769320000000181e-03 -2.177046880000000142e-03
1.464888569999999959e+02 8.018098249999999760e-02 -4.870576260000000421e-03 -3.143371340000000215e-03 5.428668089999999849e-03 2.383067649999999829e-02 -7.829217700000000099e-03
1.491810289999999952e+02 7.962329469999999965e-02 7.526624129999999468e-04 1.880285900000000163e-02 -4.547203970000000123e-03 3.267744620000000069e-03 5.435172619999999871e-02
1.518746069999999975e+02 7.607397470000000494e-02 1.139574169999999940e-03 1.929229199999999908e-02 -1.294365670000000024e-02 -4.167895929999999860e-02 -3.385399690000000152e-03
1.545753880000000038e+02 7.349417730000000482e-02 4.562457550000000202e-03 3.614350379999999724e-02 -6.661889029999999712e-03 -2.916880040000000007e-02 2.774480500000000086e-02
1.572813570000000141e+02 6.187988290000000224e-02 5.782728570000000325e-03 5.215229279999999967e-02 2.324780070000000143e-02 7.433098580000000247e-03 4.668942120000000098e-03
1.599896540000000016e+02 6.353436379999999328e-02 -1.030471820000000011e-03 5.859404409999999924e-02 1.117826509999999933e-02 4.859757039999999806e-02 9.597773399999999511e-02
1.626907170000000065e+02 6.279977420000000532e-02 -4.673593149999999592e-03 5.832246230000000253e-02 -2.137379340000000044e-02 -8.990482629999999378e-03 7.273894300000000035e-02
1.653895129999999938e+02 7.275777510000000503e-02 -4.649354560000000004e-03 5.093811349999999988e-02 -5.080668220000000195e-04 -1.755128699999999918e-03 5.673158500000000104e-02
1.680807790000000068e+02 7.319962300000000532e-02 6.569165729999999759e-03 5.156554210000000027e-02 -3.562827479999999825e-02 1.869619429999999985e-02 1.452193459999999957e-02
1.707686229999999910e+02 6.870031379999999577e-02 -5.154318920000000191e-04 5.322402999999999856e-02 -4.094635280000000210e-02 1.477232409999999947e-02 7.324459090000000339e-02
