# a=0.0635087292101679, b=-155.94634638186687, c=0.002392197069972943, xi=8.334327477324727
6.790327200000000341e-01 7.815488810000000008e-02 1.654043950000000027e-02 3.022878409999999946e-02 -6.241535160000000193e-02 3.264968090000000111e-03 1.059172809999999951e-02
3.374728269999999863e+00 8.697917389999999804e-02 1.004327120000000038e-02 2.269149219999999981e-02 -4.716475939999999895e-02 7.186600349999999922e-03 -7.955821070000000661e-03
6.064953260000000235e+00 8.269655929999999988e-02 8.700895709999999922e-03 -8.949711259999999780e-04 -1.960055510000000001e-02 -3.967582540000000324e-02 1.593014010000000022e-02
8.764346700000000823e+00 8.089459379999999755e-02 2.481230300000000083e-02 -1.927580900000000139e-02 -9.926144120000000848e-03 -3.314446470000000089e-02 3.518904560000000147e-03
1.145739249999999920e+01 8.074743239999999933e-02 1.819437830000000117e-02 -3.801440500000000111e-02 2.883818449999999908e-02 -3.294369369999999853e-02 2.568118920000000104e-03
1.416804400000000008e+01 6.646057649999999317e-02 2.018772640000000146e-02 -5.681624889999999789e-02 -1.644914410000000021e-02 -3.196690299999999790e-02 1.828431460000000050e-02
1.687013939999999934e+01 5.629883449999999873e-02 1.021385470000000031e-02 -6.431876109999999647e-02 1.698926049999999882e-02 4.119065410000000149e-02 3.774011490000000069e-03
1.957676590000000161e+01 6.919746150000000151e-02 1.009859620000000055e-02 -6.661197639999999476e-02 2.084801810000000075e-03 -8.255321640000000405e-03 2.481830939999999860e-02
2.227678309999999939e+01 6.539909600000000378e-02 3.856018120000000073e-03 -6.824732849999999573e-02 4.437778170000000050e-02 -4.575420520000000185e-02 1.193765429999999947e-02
2.498246749999999849e+01 6.017990539999999722e-02 7.025654910000000367e-04 -7.129843919999999391e-02 4.273408900000000288e-02 -2.077232830000000016e-02 -1.642860950000000000e-02
2.767689400000000077e+01 5.598011440000000283e-02 3.120912459999999888e-03 -6.534178429999999704e-02 6.567662820000000345e-02 -3.297506530000000186e-02 -1.602483970000000146e-02
3.038127839999999935e+01 6.052909220000000229e-02 1.616669930000000019e-03 -6.662763709999999784e-02 2.258906470000000138e-02 6.851414010000000075e-03 -4.901283640000000247e-02
3.307505030000000090e+01 5.705212290000000186e-02 4.705591720000000013e-03 -6.900265560000000409e-02 3.274251460000000141e-02 1.240610240000000059e-02 -2.345522510000000102e-02
3.576652839999999856e+01 6.883167519999999762e-02 -1.172854739999999946e-03 -5.966520079999999837e-02 4.365831199999999773e-02 -2.882094320000000084e-02 8.459084570000000719e-03
3.846019559999999871e+01 6.731229210000000407e-02 2.851526070000000215e-03 -5.416981380000000096e-02 9.606161629999999951e-02 -3.276850419999999958e-02 4.384879170000000048e-02
4.117103469999999987e+01 6.672393590000000319e-02 9.085990290000000528e-04 -5.676802489999999840e-02 -3.002093510000000080e-03 -1.012700989999999919e-02 3.118686470000000058e-02
4.386947059999999965e+01 6.297701129999999647e-02 4.306085450000000231e-03 -5.779063429999999751e-02 -1.042779739999999920e-02 2.616967599999999936e-02 4.224179089999999942e-02
4.656309089999999884e+01 6.125872799999999840e-02 7.199514429999999757e-03 -5.913071990000000333e-02 -3.974115720000000011e-03 5.143441339999999667e-02 2.990607439999999964e-02
4.926105969999999701e+01 6.085375619999999763e-02 1.041314609999999946e-02 -6.925465320000000202e-02 3.646463839999999901e-02 2.355221080000000078e-02 -1.607807940000000047e-02
5.195900029999999958e+01 6.081139950000000183e-02 1.340218739999999957e-02 -6.342700519999999731e-02 6.831311739999999799e-02 3.032589720000000016e-02 -1.242900130000000082e-02
5.465549399999999736e+01 6.258987950000000078e-02 1.458871980000000027e-02 -6.178602500000000136e-02 1.030168020000000045e-01 1.775665719999999998e-03 -6.821442020000000397e-03
5.735553149999999789e+01 6.597245020000000459e-02 1.113881840000000055e-03 -5.765968359999999737e-02 7.473757259999999625e-02 4.381751980000000123e-03 -2.605240689999999831e-02
6.004864090000000232e+01 6.699948740000000180e-02 4.457352230000000311e-03 -6.253455269999999566e-02 3.720592279999999918e-02 2.226183760000000067e-02 9.461917710000000009e-03
6.275161589999999734e+01 6.277502629999999473e-02 -5.447877230000000223e-03 -5.907854409999999806e-02 3.824812159999999711e-02 1.983238500000000099e-02 -1.356444480000000086e-03
6.545325970000000382e+01 7.057357020000000480e-02 -1.753411199999999927e-03 -4.770167449999999920e-02 6.021160480000000044e-03 6.608104769999999586e-03 4.437285049999999814e-03
6.816388000000000602e+01 7.289613229999999944e-02 -1.700080780000000000e-02 -5.007659099999999669e-02 4.806943620000000278e-02 -3.278956799999999810e-02 1.490432369999999951e-02
7.085760340000000213e+01 6.650080519999999884e-02 -1.172723219999999983e-02 -5.410498019999999963e-02 2.784572910000000096e-02 7.586598980000000374e-03 7.248045559999999332e-02
7.355566899999999464e+01 6.259454239999999448e-02 -1.012064990000000053e-02 -4.945189149999999756e-02 5.914960269999999798e-02 -1.050523069999999975e-02 6.411271129999999985e-02
7.625987369999999999e+01 5.803826399999999913e-02 -1.454190120000000037e-02 -4.507249800000000250e-02 3.062260009999999877e-04 7.398499539999999798e-03 3.910749699999999801e-02
7.895173780000000363e+01 5.586715660000000222e-02 -9.954843149999999946e-03 -5.093389749999999855e-02 3.971563770000000049e-02 4.257641060000000310e-02 3.733899990000000280e-02
8.165502220000000477e+01 6.164119170000000036e-02 -1.301240820000000055e-02 -5.828448779999999968e-02 -3.366936949999999734e-02 -7.370076270000000367e-03 1.065610470000000025e-02
8.434454250000000286e+01 5.664313480000000151e-02 -1.164049340000000016e-02 -4.814009519999999653e-02 1.729448960000000077e-02 -6.548976360000000052e-03 6.165350370000000080e-02
8.705286279999999977e+01 5.909105559999999757e-02 -1.521656059999999984e-02 -5.678490969999999693e-02 -1.743130250000000047e-04 1.106800630000000056e-02 1.547619700000000056e-02
8.975771439999999757e+01 5.094961910000000288e-02 -1.624052839999999900e-02 -5.421824599999999772e-02 -4.587522909999999787e-02 1.463726350000000079e-02 5.963281399999999927e-02
9.245748469999999486e+01 6.138297949999999698e-02 -8.713189050000000324e-03 -6.299932819999999600e-02 2.808441180000000037e-02 -7.583364839999999669e-03 3.551223459999999950e-03
9.516115969999999891e+01 5.897044640000000115e-02 -5.506132920000000180e-03 -6.539079970000000186e-02 1.555367619999999985e-02 -1.519712590000000044e-02 -4.113438800000000090e-02
9.787228939999999966e+01 6.265395899999999518e-02 -9.689936970000000149e-03 -6.285117540000000058e-02 4.480481349999999863e-02 -3.943809930000000130e-02 -6.859853729999999816e-02
1.005729220000000055e+02 4.810809490000000216e-02 -8.738463490000000777e-03 -6.721034689999999534e-02 2.922706159999999970e-02 -2.056014059999999866e-02 -4.570561559999999912e-02
1.032782499999999999e+02 5.276260199999999873e-02 -4.847238030000000121e-03 -6.962796329999999811e-02 -1.933036200000000024e-02 2.250473440000000033e-02 -6.340869409999999595e-02
1.059805939999999964e+02 5.871106849999999794e-02 -8.173075150000000400e-03 -6.862117550000000621e-02 -2.259330829999999998e-02 -6.044245210000000201e-03 -4.626107990000000170e-02
1.086799529999999976e+02 6.175775840000000128e-02 6.541036229999999587e-04 -6.475939029999999708e-02 -6.712364489999999954e-03 -1.608581790000000039e-02 -4.791328210000000282e-02
1.113833750000000009e+02 6.630200249999999851e-02 2.496185079999999838e-03 -7.139274430000000504e-02 1.547326580000000021e-02 -6.422316859999999995e-03 -6.242186529999999706e-02
1.140824070000000034e+02 5.691073759999999704e-02 4.148801009999999664e-03 -7.308052510000000168e-02 8.343591760000000634e-02 -3.027997650000000159e-03 -6.470320459999999441e-02
1.167994070000000022e+02 6.261469179999999690e-02 5.635949989999999854e-03 -6.398559230000000486e-02 4.663920409999999794e-02 7.857344179999999761e-03 -1.436424239999999942e-02
1.195040159999999929e+02 6.557404229999999612e-02 3.779753859999999879e-03 -6.125930889999999657e-02 5.965108260000000218e-02 -2.157585700000000037e-02 -2.080642439999999885e-02
1.222043599999999941e+02 5.872187169999999734e-02 2.169125200000000114e-03 -6.377181760000000255e-02 5.026005520000000060e-02 -1.769686159999999883e-02 -1.593763809999999836e-02
