# a=0.06304752660280036, b=-153.80954573754585, c=-0.00020068210486587915, xi=12.68020342685295
6.794015730000000364e-01 6.885857230000000384e-02 -4.376967839999999950e-03 4.928963620000000045e-02 3.018380890000000108e-02 -2.342658699999999872e-02 8.416391419999999512e-02
3.377616320000000005e+00 7.452566650000000403e-02 -2.234293459999999940e-03 3.217962299999999748e-02 5.123597690000000066e-02 1.893085839999999976e-03 5.620370400000000016e-02
6.080580229999999808e+00 8.814050040000000197e-02 -2.815903299999999911e-03 7.148729510000000065e-03 4.343391890000000005e-02 -6.361899259999999681e-03 7.861938300000000102e-02
8.783354449999999147e+00 8.318469200000000452e-02 1.420719769999999934e-03 -1.653154379999999951e-02 -1.109019709999999916e-02 1.044961129999999981e-02 3.522142589999999879e-02
1.148523660000000035e+01 8.065569879999999470e-02 1.034394609999999930e-02 -2.256863049999999898e-02 -1.196563450000000077e-02 4.124754330000000163e-02 -1.534178670000000029e-02
1.418633660000000063e+01 6.996708549999999804e-02 5.785146570000000016e-03 -4.098952010000000284e-02 1.114291490000000016e-02 2.947068090000000071e-02 -2.370214810000000061e-02
1.687915230000000122e+01 6.843093100000000040e-02 2.019019199999999917e-02 -4.559031739999999666e-02 5.523572670000000129e-02 -4.141210369999999592e-03 -1.061457009999999986e-03
1.957298349999999942e+01 6.853919810000000390e-02 9.927108270000000248e-03 -5.138965350000000015e-02 -3.545838390000000118e-03 -1.778838140000000081e-02 3.299510209999999971e-02
2.227211940000000112e+01 6.264565410000000334e-02 1.155009249999999939e-02 -4.145376259999999924e-02 1.108407980000000043e-02 2.459089039999999907e-02 -8.849659929999999924e-03
2.497889130000000080e+01 5.334010899999999666e-02 1.863285369999999937e-03 -6.149345710000000270e-02 -1.238017790000000076e-02 3.146784749999999992e-02 3.210461969999999984e-03
2.767909600000000125e+01 4.866287479999999860e-02 3.809924299999999792e-03 -6.026896209999999671e-02 6.501464830000000354e-03 2.556002749999999879e-02 7.704937079999999924e-03
3.037564289999999900e+01 5.834158789999999845e-02 6.413900550000000344e-04 -6.226578690000000166e-02 -1.969324310000000050e-02 4.341708760000000111e-02 -3.676535990000000254e-02
3.308200380000000251e+01 6.166525149999999705e-02 1.076767409999999925e-02 -5.899834319999999743e-02 -2.197274189999999863e-02 -7.784242369999999633e-03 -8.748578320000000019e-02
3.577957409999999783e+01 6.322097840000000246e-02 -5.514301370000000355e-03 -5.115408190000000216e-02 4.925080640000000128e-03 -5.542338819999999971e-02 -5.182758559999999654e-02
3.847865230000000025e+01 6.428969669999999581e-02 2.387045039999999806e-03 -6.132659509999999897e-02 -9.623866439999999994e-03 -2.393502449999999893e-02 -4.139754039999999670e-03
4.117396159999999838e+01 6.269386750000000008e-02 -2.357447229999999876e-03 -6.232196649999999921e-02 2.864116690000000076e-02 -3.432753840000000306e-02 -4.726728849999999732e-02
4.387450379999999939e+01 5.472044239999999948e-02 -1.242867610000000024e-06 -6.459725080000000563e-02 1.717249659999999997e-02 -2.630716359999999907e-02 1.366194540000000013e-02
4.657693660000000335e+01 5.634523810000000021e-02 5.116161059999999906e-03 -6.187719269999999994e-02 3.332799790000000317e-02 3.039229040000000076e-02 5.457326419999999900e-02
4.927946010000000143e+01 5.183350070000000004e-02 9.789904749999999919e-03 -5.998561589999999721e-02 -4.695779060000000379e-03 -1.743952140000000137e-02 1.156419380000000066e-02
5.199337880000000212e+01 6.261965880000000539e-02 3.550666630000000150e-03 -5.476660419999999918e-02 -5.466597790000000262e-02 2.551540880000000011e-02 -2.298568700000000117e-02
5.467475540000000223e+01 6.438092780000000126e-02 3.902169149999999871e-03 -5.781988839999999824e-02 -2.179392189999999896e-02 -8.157387270000000107e-03 -4.254245670000000173e-02
5.738374910000000284e+01 6.612042340000000296e-02 -5.419317560000000249e-03 -5.229006159999999986e-02 -3.165098599999999901e-02 3.938808579999999657e-03 -9.118478709999999765e-02
6.007082100000000224e+01 6.858781499999999642e-02 -6.222911240000000149e-03 -5.629151739999999765e-02 -2.281816180000000027e-02 3.049100340000000060e-04 -4.330534860000000152e-02
6.277039909999999878e+01 5.488648410000000061e-02 -8.459744459999999841e-03 -5.555370240000000182e-02 -8.421973419999999322e-03 -1.300411329999999997e-02 -3.545890470000000183e-02
6.546920690000000320e+01 5.141017049999999783e-02 -2.498058190000000157e-03 -5.827975829999999802e-02 -3.843246329999999711e-02 -1.274096130000000084e-02 -1.512754080000000036e-02
6.816295540000000130e+01 4.533232589999999784e-02 7.813705199999999634e-04 -7.138178659999999676e-02 2.035672590000000073e-02 2.843044150000000134e-03 -2.854939680000000146e-02
7.085714439999999570e+01 5.343395089999999903e-02 2.925892690000000095e-03 -7.084940789999999433e-02 5.053000960000000180e-02 -2.203453819999999942e-03 -2.193134190000000164e-02
7.356571160000000020e+01 5.677470920000000226e-02 -3.601435339999999995e-03 -7.206104889999999374e-02 6.698860199999999432e-02 9.238583660000000697e-03 -4.035853479999999827e-02
