# a=0.06648700766342552, b=-155.61332102323297, c=0.0010431091957916606, xi=8.382542404918155
6.678998160000000350e-01 8.192693530000000335e-02 2.463218270000000140e-02 3.555609259999999855e-02 2.684552000000000119e-02 -2.765272129999999870e-02 1.725721850000000099e-02
3.362711889999999926e+00 8.853134329999999552e-02 2.108613590000000051e-02 2.221554889999999977e-02 -2.046884589999999927e-03 -4.866240620000000100e-03 2.425493420000000150e-02
6.055814699999999995e+00 9.007164510000000013e-02 1.986374449999999889e-02 8.149299139999999914e-03 -1.094092680000000040e-02 -5.844845870000000415e-03 3.476761939999999801e-02
8.772935790000000011e+00 8.095775560000000037e-02 1.834134080000000139e-02 -6.803497999999999837e-03 -3.198988450000000289e-02 -8.488173369999999288e-03 -1.322943120000000077e-02
1.147155380000000058e+01 7.222142339999999827e-02 2.321515979999999937e-02 -3.487819999999999809e-02 -1.153592940000000046e-02 1.727611670000000002e-02 -1.610878920000000103e-02
1.417792249999999932e+01 7.140379239999999905e-02 1.773494349999999928e-02 -4.676998219999999734e-02 4.822631899999999666e-02 -9.743851330000000838e-03 -5.715777279999999932e-02
1.687550840000000107e+01 6.699317250000000334e-02 2.114054640000000151e-02 -4.633883810000000159e-02 3.554522909999999897e-02 -1.647540780000000121e-02 -2.386667090000000116e-02
1.959257879999999830e+01 6.166995730000000148e-02 1.859071589999999885e-02 -5.948460240000000288e-02 1.383235539999999944e-02 -1.398028609999999936e-02 -3.555320649999999666e-02
2.228643029999999925e+01 5.751312239999999826e-02 1.073461579999999971e-02 -5.188910170000000238e-02 4.195765280000000180e-02 2.247159989999999996e-02 7.801237939999999642e-03
2.498825220000000158e+01 6.599534390000000306e-02 7.119975080000000289e-03 -6.058586579999999944e-02 8.693252970000000732e-03 5.381602860000000293e-02 -2.733931230000000157e-02
2.768993030000000033e+01 6.478646790000000544e-02 7.481402620000000402e-04 -5.796402300000000340e-02 2.018924249999999934e-02 1.641668059999999967e-03 2.831384499999999894e-03
3.037826629999999994e+01 6.199594440000000262e-02 -2.571482609999999991e-04 -5.421184960000000053e-02 1.332383699999999983e-02 1.232548749999999929e-02 2.761107999999999965e-02
3.307665690000000325e+01 6.473433259999999967e-02 8.072879939999999966e-04 -5.350865350000000298e-02 4.023895859999999935e-02 1.023978149999999962e-02 2.471782650000000151e-02
3.578322250000000082e+01 5.968825319999999934e-02 4.530999129999999770e-04 -5.843355220000000239e-02 -2.832373900000000055e-02 3.640335110000000179e-02 -2.463229109999999847e-02
3.848123340000000070e+01 6.435849959999999370e-02 -1.756375699999999929e-03 -6.363120070000000128e-02 -2.727746270000000126e-02 3.638383760000000328e-02 -5.457350009999999835e-02
4.117322409999999877e+01 6.359771140000000655e-02 3.879689649999999972e-03 -5.906109679999999723e-02 3.116333450000000060e-02 3.323237419999999775e-02 -4.450705370000000022e-02
