# a=0.06019496387784999, b=-146.36899912655318, c=-0.0007507788894620072, xi=11.306095311968631
6.863145720000000116e-01 5.223181579999999768e-02 1.811647959999999891e-02 5.373982570000000042e-02 -7.770747100000000192e-03 2.655082939999999989e-02 -2.578030010000000039e-02
3.380580109999999916e+00 6.763151589999999436e-02 2.070956220000000000e-02 4.313397459999999961e-02 7.912498380000000664e-03 2.193553360000000119e-02 8.155574040000000344e-03
6.080539329999999687e+00 7.414904229999999541e-02 2.303324080000000024e-02 3.501617499999999661e-02 -5.600732779999999938e-02 -4.731425589999999765e-02 -1.220501979999999952e-02
8.769950899999999550e+00 7.406411579999999661e-02 2.476432450000000049e-02 2.401453519999999925e-02 -2.830119060000000145e-02 -1.568448299999999906e-02 -1.195221480000000034e-03
1.147393120000000089e+01 7.808723880000000006e-02 1.660667160000000100e-02 1.426038980000000032e-02 -6.501341339999999747e-02 1.853819979999999853e-02 -4.219889439999999908e-02
1.416758749999999978e+01 7.102044500000000149e-02 1.644174400000000119e-02 -2.642017989999999924e-03 -2.605015050000000082e-02 3.193255180000000026e-03 -2.808832819999999841e-02
1.685843429999999898e+01 6.894480640000000271e-02 1.988333070000000008e-02 -2.452745099999999873e-02 -2.609510289999999815e-04 8.014077889999999572e-04 2.733139529999999837e-05
1.955530930000000112e+01 6.828377489999999661e-02 1.608161339999999995e-02 -5.139803440000000057e-02 1.658194010000000121e-02 -4.125109080000000095e-02 4.477381419999999952e-03
2.225480459999999994e+01 7.417668830000000157e-02 8.328282489999999996e-03 -5.586276569999999719e-02 2.494175999999999858e-03 -3.882958450000000006e-02 2.543114739999999957e-02
2.496161400000000086e+01 7.015289700000000572e-02 4.032548510000000079e-03 -6.156532599999999661e-02 -1.455743219999999956e-02 -3.147124529999999892e-02 -1.887267460000000008e-02
2.766223749999999981e+01 6.353300580000000031e-02 -9.161486559999999649e-04 -7.210072389999999665e-02 -1.687216760000000149e-02 -2.612113569999999912e-02 -5.985854139999999962e-02
3.037344840000000090e+01 5.573408550000000239e-02 -1.415715099999999933e-03 -7.436008930000000128e-02 -3.471675540000000032e-03 -4.800291489999999883e-02 -7.877511069999999782e-02
3.306749059999999929e+01 4.795645590000000014e-02 -1.414593970000000041e-03 -7.285972179999999909e-02 8.520654149999999302e-03 -2.294847729999999891e-02 -3.765730779999999778e-02
3.576627179999999839e+01 5.735449840000000216e-02 -1.765401689999999892e-04 -6.533595959999999314e-02 6.080128929999999848e-02 -1.349728459999999935e-02 -8.611343630000000554e-03
3.846903280000000080e+01 4.873067240000000105e-02 4.706956929999999741e-03 -6.759261530000000573e-02 4.293822989999999951e-02 -1.194486760000000071e-02 7.861349829999999400e-03
4.117825619999999986e+01 6.086161030000000055e-02 4.894703210000000276e-03 -6.429344039999999871e-02 6.082217549999999889e-02 1.636272479999999890e-02 -7.070637830000000429e-03
4.389234210000000047e+01 5.977279070000000166e-02 4.073597269999999770e-03 -6.248940430000000240e-02 -2.730678279999999847e-02 -3.081372770000000150e-02 -2.828891149999999965e-02
4.658900930000000074e+01 5.389643210000000240e-02 7.763870280000000426e-05 -5.629979029999999940e-02 2.662682670000000168e-02 8.878476670000000305e-04 -1.276025489999999907e-04
4.930456089999999847e+01 5.759358109999999920e-02 3.321176190000000011e-03 -6.396401209999999504e-02 5.893446640000000319e-02 -3.948430910000000002e-03 -3.751538620000000046e-02
5.200349680000000063e+01 5.801610079999999781e-02 6.387602990000000418e-03 -6.839452810000000438e-02 2.399601100000000112e-02 5.342135419999999996e-02 1.065422440000000047e-02
5.470139060000000342e+01 6.612317859999999881e-02 7.015755319999999844e-03 -6.464687560000000055e-02 6.826357630000000343e-02 2.421361500000000083e-02 8.573517189999999358e-03
5.739759529999999899e+01 6.900617950000000056e-02 7.888034869999999490e-03 -6.496868529999999531e-02 3.869696630000000331e-02 -7.592478689999999572e-03 -4.962733949999999922e-02
6.009963900000000336e+01 7.489471759999999367e-02 6.524173579999999716e-03 -6.027978020000000076e-02 6.092594710000000247e-02 2.545913169999999837e-02 -3.012069300000000047e-02
6.279314680000000237e+01 7.639199809999999702e-02 9.195450670000000770e-03 -5.686505120000000246e-02 7.231515090000000283e-04 1.487320949999999982e-03 2.463947140000000147e-02
6.549142340000000218e+01 7.363334480000000015e-02 1.286546380000000087e-02 -4.602668409999999960e-02 4.917336230000000225e-02 2.418933930000000121e-02 2.104313860000000050e-02
6.819046090000000504e+01 7.736798520000000290e-02 5.601412929999999811e-03 -5.163299419999999723e-02 3.245361759999999818e-02 -1.973114850000000017e-02 -2.028289150000000055e-02
7.090057500000000346e+01 6.819704930000000664e-02 8.987811789999999509e-03 -5.536523489999999742e-02 3.686720950000000208e-03 -1.530076550000000063e-02 -4.068930970000000230e-02
7.359803589999999929e+01 7.007434830000000558e-02 9.332904720000000098e-03 -6.667149790000000131e-02 -3.197011670000000222e-02 -2.463536890000000024e-04 -5.088684990000000297e-02
7.628874059999999702e+01 6.945059680000000013e-02 7.445343529999999717e-03 -6.687346819999999414e-02 -5.617310689999999856e-02 2.184262979999999910e-02 -5.865509780000000006e-02
7.899958119999999440e+01 5.984016849999999887e-02 1.455489280000000010e-02 -7.283521599999999430e-02 -2.950392870000000112e-02 -1.367804339999999924e-02 -5.593076350000000113e-02
8.169222340000000315e+01 5.894106369999999734e-02 1.792350590000000091e-02 -6.729847630000000691e-02 -6.838218989999999588e-03 -2.408726429999999939e-03 -1.388205009999999955e-02
8.439463430000000699e+01 5.615071189999999712e-02 1.552481229999999948e-02 -6.396900379999999331e-02 4.302115070000000173e-03 1.837326920000000030e-02 -5.802324629999999761e-02
8.709596089999999435e+01 6.372947819999999486e-02 1.233524499999999989e-02 -5.697115330000000061e-02 -6.136518470000000385e-03 1.786176009999999870e-02 -1.399618390000000046e-02
8.978445000000000675e+01 6.732771469999999925e-02 1.245131399999999978e-02 -5.299053129999999751e-02 2.304431189999999949e-02 1.094205130000000005e-02 -6.135913199999999852e-03
9.248690929999999355e+01 7.621322419999999875e-02 8.032475040000000566e-03 -4.725485220000000264e-02 4.663398700000000174e-02 -2.061139689999999872e-02 -2.369935940000000157e-02
9.518108900000000006e+01 7.198084309999999708e-02 1.107395970000000021e-02 -4.536502359999999845e-02 4.619043960000000087e-02 -2.831966320000000020e-03 -5.065662430000000133e-02
9.788561090000000320e+01 7.093747520000000251e-02 1.643944049999999935e-02 -4.363235039999999870e-02 3.740194249999999939e-03 6.068470099999999888e-03 -4.730374789999999829e-02
1.005898550000000000e+02 6.770024759999999919e-02 1.219707809999999969e-02 -5.279077909999999735e-02 5.900255430000000099e-03 -3.916990330000000298e-02 -3.657685330000000345e-02
