# a=0.06490717044207063, b=-130.1880648284563, c=-0.002049300876314806, xi=6.408562736854749
6.544296779999999591e-01 7.507697339999999664e-02 2.974112460000000006e-03 2.419821369999999860e-02 -2.894398269999999898e-02 2.236577049999999983e-02 4.100951149999999823e-02
3.362416599999999978e+00 6.784429259999999462e-02 2.487185969999999857e-03 5.317579400000000366e-03 -3.686401889999999654e-02 -1.783854760000000081e-02 1.750204530000000133e-02
6.072167999999999566e+00 6.851853039999999950e-02 6.049763100000000136e-03 -1.716422739999999905e-02 -5.668957740000000328e-02 1.093613059999999984e-02 8.739575890000000208e-03
8.779007379999999472e+00 7.177316629999999642e-02 7.037400790000000392e-03 -2.823514759999999971e-02 -5.537644740000000065e-02 1.828808679999999881e-02 1.442617080000000059e-02
1.148570830000000065e+01 7.459363980000000005e-02 1.365624699999999983e-03 -3.635236699999999654e-02 -3.753098490000000148e-02 -2.252277520000000102e-02 2.125248929999999994e-02
1.419364430000000077e+01 7.256696199999999874e-02 1.736116279999999970e-03 -5.214766869999999666e-02 8.598175970000000029e-03 7.849824740000000550e-03 2.291675740000000128e-02
1.689645679999999928e+01 6.276836750000000520e-02 2.380083979999999839e-03 -5.260244050000000005e-02 2.304341169999999869e-02 6.914330200000000370e-02 -2.669465780000000038e-02
1.959201769999999954e+01 5.900410259999999685e-02 3.875211610000000098e-03 -6.198387250000000209e-02 -1.129676320000000053e-02 5.318833779999999727e-03 -1.404361150000000072e-02
2.228585049999999868e+01 5.698917769999999744e-02 -2.820176489999999970e-03 -5.930450520000000308e-02 -2.829362220000000011e-02 -4.671527119999999839e-02 -1.030348130000000029e-02
2.498785679999999942e+01 5.523297089999999743e-02 -1.809736839999999945e-04 -6.138182880000000313e-02 -3.193653479999999933e-02 -5.814065360000000154e-02 2.710128789999999982e-02
2.767255679999999884e+01 5.382393340000000276e-02 -2.517747209999999895e-03 -7.362574920000000689e-02 -1.678592840000000044e-02 1.951523089999999960e-02 2.098052580000000014e-02
