# a=0.06242620368820585, b=-137.20745367223742, c=-0.0003960487626522726, xi=12.252048164304785
6.855804159999999703e-01 7.307941490000000040e-02 7.949443310000000110e-03 4.646865060000000131e-02 -8.940699320000000325e-03 -1.798617909999999931e-02 8.316423579999999982e-02
3.400196639999999881e+00 6.789684120000000211e-02 -8.619137269999999811e-04 4.841351299999999830e-02 -6.980928019999999880e-03 6.096884650000000336e-03 2.386724490000000087e-02
6.097821950000000157e+00 5.766403409999999730e-02 6.248761190000000354e-03 6.587504989999999616e-02 -1.638396569999999927e-02 2.151126290000000135e-02 1.296712799999999964e-02
8.800762580000000668e+00 5.147014329999999999e-02 -1.090317090000000010e-02 7.200290759999999901e-02 -2.113287130000000066e-03 3.317431409999999775e-02 5.875763380000000036e-02
1.150119270000000071e+01 6.071827159999999834e-02 1.296713139999999993e-03 6.167623409999999778e-02 1.660709319999999906e-02 2.824460739999999984e-02 5.683974230000000266e-02
1.420833649999999970e+01 6.698759810000000370e-02 -1.955780179999999993e-03 4.468399580000000093e-02 -1.735357540000000143e-02 1.436990930000000069e-02 7.134101019999999904e-02
1.690984119999999891e+01 6.927686569999999544e-02 -3.653374479999999848e-03 2.763440340000000023e-02 -1.846388570000000173e-02 -3.327492420000000006e-02 3.661657600000000007e-04
1.960038339999999835e+01 7.661308810000000413e-02 8.873553890000000083e-03 1.621342200000000164e-02 3.012810319999999903e-03 2.043834110000000009e-02 3.757605349999999789e-02
2.228749270000000138e+01 8.087970020000000149e-02 7.288043739999999771e-03 -8.281135320000000688e-03 -1.658764199999999966e-02 -9.396004279999999867e-04 -1.215215660000000010e-02
2.497862549999999970e+01 7.575414839999999872e-02 1.118446650000000028e-02 -2.973922299999999866e-02 -4.071474540000000197e-02 -3.036912589999999842e-02 4.292332890000000178e-02
2.767208959999999962e+01 7.031431370000000569e-02 -4.579686290000000055e-03 -5.089925000000000005e-02 -2.173278719999999914e-02 -2.444151690000000154e-02 -3.488558049999999910e-02
3.036801930000000027e+01 6.739012710000000239e-02 -1.656696179999999968e-03 -5.711481090000000010e-02 -4.514521289999999997e-04 1.887110100000000124e-02 -4.009030040000000072e-02
3.306507400000000274e+01 6.581666599999999590e-02 -5.074769049999999608e-03 -6.235066439999999849e-02 2.155570739999999874e-02 -6.893166850000000123e-03 3.711013840000000098e-03
3.578355839999999688e+01 6.202062910000000207e-02 -5.574641610000000136e-03 -7.145609140000000470e-02 1.429606180000000080e-02 4.115935779999999738e-02 -1.054945800000000045e-01
3.848286769999999990e+01 6.387129639999999942e-02 -8.897363039999999987e-03 -6.642506480000000268e-02 5.196656739999999663e-03 4.463031509999999813e-02 -1.277679110000000048e-02
4.118411300000000352e+01 5.475095480000000125e-02 -5.299297239999999597e-03 -6.668279809999999586e-02 -1.023211630000000084e-03 3.332926430000000134e-02 -7.448038199999999776e-02
4.387995209999999702e+01 5.802800229999999920e-02 -2.044248020000000166e-03 -6.060300479999999879e-02 -4.431598010000000094e-03 5.530775489999999878e-02 -4.086986330000000334e-02
