# a=0.06438350771927458, b=-137.27489632261316, c=-0.0014762441023347223, xi=11.954072729975872
6.894836970000000065e-01 6.114088169999999656e-02 4.029396989999999706e-03 5.794514740000000080e-02 -3.137873969999999818e-02 -4.691998729999999861e-03 -1.140417359999999986e-03
3.384131490000000131e+00 6.279272650000000677e-02 6.321313359999999708e-03 6.136358459999999987e-02 3.566772309999999800e-03 -3.386907079999999792e-02 -2.493036870000000030e-02
6.106073989999999618e+00 6.221932229999999758e-02 3.449038010000000259e-04 5.861189160000000037e-02 2.707549539999999991e-02 -4.278570429999999786e-02 1.685663639999999963e-02
8.798478049999999939e+00 7.494342649999999328e-02 7.766730890000000248e-03 5.403116759999999907e-02 6.841750720000000334e-03 -3.329080329999999782e-02 3.691238079999999838e-02
1.151560929999999949e+01 6.914149869999999809e-02 5.551577840000000361e-03 5.200599969999999961e-02 1.238570249999999991e-02 -6.367264390000000260e-03 -2.715536389999999994e-02
1.420292959999999916e+01 7.098052470000000558e-02 1.077152559999999988e-02 4.674430980000000152e-02 3.169446060000000003e-03 2.613175939999999933e-02 5.754673429999999923e-02
1.690737959999999873e+01 7.817597190000000196e-02 1.067714839999999929e-02 2.990537960000000037e-02 1.896435029999999841e-02 2.021323469999999900e-02 -1.943051130000000154e-02
1.960114989999999935e+01 8.334134679999999351e-02 1.459713649999999988e-02 2.124273470000000164e-02 -1.508663120000000059e-02 -1.283624690000000068e-02 -5.233230449999999459e-04
2.228609840000000020e+01 8.054532440000000681e-02 4.630701440000000065e-03 -3.133847139999999809e-03 -3.968934799999999929e-02 -4.536119999999999736e-02 -3.688870639999999868e-02
2.498646090000000086e+01 7.698324269999999581e-02 7.256431070000000406e-03 -1.591191809999999845e-02 4.527283360000000190e-04 -1.180142890000000083e-02 -9.931211829999999838e-03
2.768387650000000022e+01 6.897956119999999747e-02 6.981056549999999777e-03 -4.235573410000000039e-02 -1.457861579999999990e-02 -5.582283410000000307e-02 -5.726892590000000338e-02
3.038434369999999873e+01 5.672571149999999784e-02 1.843133189999999946e-03 -6.040236980000000117e-02 -1.201106579999999986e-02 -3.808947139999999815e-02 -4.325546400000000041e-02
3.308505459999999943e+01 5.026157440000000171e-02 7.142517660000000101e-03 -6.137501459999999964e-02 3.937117989999999908e-03 2.474037269999999900e-02 -4.133184110000000244e-02
3.577616239999999692e+01 6.130146289999999915e-02 -3.955981449999999844e-03 -6.362453229999999460e-02 -1.203195020000000053e-02 -2.063309660000000006e-04 -8.341534929999999681e-02
3.847845769999999987e+01 6.387767810000000157e-02 -5.186616449999999733e-03 -6.221349369999999712e-02 2.044025860000000042e-02 5.536786549999999675e-03 -1.160075640000000040e-02
4.118604049999999717e+01 6.721030070000000300e-02 -1.001880940000000018e-02 -6.120767139999999662e-02 2.687782860000000051e-02 -1.546532620000000066e-02 -3.500504690000000307e-02
4.388412340000000000e+01 6.180671520000000085e-02 -1.020856659999999985e-02 -6.045002000000000014e-02 -4.039764349999999671e-02 1.563198349999999834e-02 1.624827709999999981e-02
4.659726549999999889e+01 5.851910500000000181e-02 -1.202951719999999919e-02 -6.835570840000000647e-02 -1.579231279999999960e-02 4.646774220000000205e-02 -3.191422359999999958e-02
4.928792800000000085e+01 6.053987379999999779e-02 -1.330246170000000047e-02 -6.497484200000000487e-02 -2.804671209999999928e-02 -7.093162880000000031e-03 -1.635843290000000075e-02
