# a=0.06560358470227948, b=-153.79973011098912, c=0.001711766102285696, xi=16.357853794691557
6.783863260000000395e-01 7.221814790000000150e-02 -3.349291669999999825e-03 4.250736170000000286e-02 2.993799609999999931e-02 -1.825386650000000027e-02 2.324652259999999970e-02
3.383870379999999845e+00 8.369836009999999382e-02 3.589106359999999973e-04 2.514429320000000079e-02 2.136955810000000164e-02 4.975125149999999781e-03 -3.323256940000000187e-02
6.088144759999999600e+00 9.283062640000000476e-02 4.013155259999999849e-03 5.958543719999999898e-03 1.185562010000000034e-02 4.084805360000000329e-02 -5.963856700000000344e-02
8.786961160000000604e+00 9.067676730000000240e-02 6.603637239999999783e-03 -1.533364159999999962e-02 3.514472989999999769e-02 5.227569270000000101e-02 -3.973153430000000291e-02
1.149002049999999997e+01 7.345341539999999947e-02 4.172433550000000102e-03 -3.040411830000000135e-02 6.114648169999999626e-03 1.872942730000000042e-02 -2.543871229999999928e-02
1.418833300000000008e+01 6.967196840000000613e-02 1.417637859999999923e-02 -4.222549970000000208e-02 -1.225184430000000055e-03 1.432062679999999977e-02 1.160854650000000014e-03
1.687935799999999986e+01 7.262217460000000568e-02 1.365619250000000076e-02 -4.205525329999999784e-02 2.823081670000000126e-02 -4.687530859999999855e-02 1.710105129999999959e-02
1.958011430000000175e+01 7.067370050000000570e-02 1.372883039999999930e-02 -5.449791290000000066e-02 1.583076380000000144e-02 -2.310594280000000111e-02 8.875337799999999475e-04
2.227261740000000145e+01 5.602838889999999655e-02 1.400058160000000086e-02 -5.197789089999999695e-02 3.921104820000000102e-02 3.503173820000000244e-02 4.743296870000000137e-02
2.497726430000000164e+01 4.521918669999999696e-02 8.977856359999999633e-03 -6.513796759999999908e-02 4.104671080000000388e-03 -8.075935719999999957e-04 5.020865179999999678e-02
2.767491580000000084e+01 5.242130820000000246e-02 8.291887359999999818e-03 -6.141408980000000184e-02 7.185075150000000410e-02 3.328581189999999662e-02 -7.343025670000000345e-03
3.037603299999999962e+01 5.692580979999999763e-02 3.414813400000000186e-03 -6.617900109999999558e-02 4.265131879999999737e-02 -4.953068370000000137e-02 -7.016932720000000623e-02
3.308157680000000056e+01 6.634487029999999730e-02 2.640559360000000085e-03 -6.689854770000000506e-02 3.551772369999999792e-05 -2.726724380000000031e-02 -9.220651520000000545e-02
3.578066270000000060e+01 6.474255060000000395e-02 2.650724149999999970e-03 -5.833706179999999936e-02 -1.927706439999999927e-03 -4.645990340000000218e-02 -5.924177070000000156e-02
3.847042840000000297e+01 6.573874279999999959e-02 -2.134474830000000127e-04 -5.309287299999999876e-02 1.190626229999999959e-02 -3.216664849999999881e-02 8.122957670000000019e-03
4.116586900000000071e+01 6.832093810000000600e-02 -3.145269650000000021e-03 -6.322198839999999820e-02 7.176641370000000353e-02 -3.935930029999999691e-02 -2.590532190000000012e-02
4.385637520000000222e+01 6.020876309999999981e-02 9.329897579999999607e-03 -6.070585929999999797e-02 7.510830520000000288e-02 -2.020559020000000164e-02 1.827068579999999859e-02
4.656907209999999964e+01 5.341368610000000322e-02 5.225471409999999858e-03 -6.010408579999999834e-02 9.756577240000000040e-02 -8.842753610000000236e-03 -1.028986590000000034e-02
4.927396579999999915e+01 5.670254830000000246e-02 8.427857290000000112e-03 -5.941642109999999838e-02 -5.079882800000000247e-03 -8.606241860000000618e-03 -1.714790539999999988e-02
5.197374080000000163e+01 6.662820789999999993e-02 8.543110600000000665e-03 -6.144414200000000020e-02 3.396657819999999994e-02 1.515561720000000064e-02 -5.214773019999999724e-03
5.467648460000000199e+01 5.841408640000000235e-02 4.650909289999999655e-03 -4.891677719999999729e-02 -3.705798989999999765e-02 -8.579919899999999527e-04 -3.230732139999999836e-02
5.737110799999999955e+01 6.394814829999999339e-02 -5.444125600000000384e-03 -5.315604799999999741e-02 -9.418429529999999480e-03 1.800551189999999996e-02 -3.942115659999999994e-02
6.006714399999999898e+01 6.260693019999999387e-02 -6.727486460000000300e-03 -5.596701090000000267e-02 -9.066829239999999249e-03 1.780686129999999989e-03 -3.929037199999999702e-02
6.276142680000000240e+01 5.786987930000000308e-02 -1.001354999999999953e-02 -5.883323249999999893e-02 1.739004479999999974e-03 -1.498647630000000085e-02 5.618013929999999580e-03
6.545297990000000254e+01 5.461839809999999990e-02 -3.146882479999999968e-03 -6.364720379999999622e-02 4.913669820000000216e-02 1.366540500000000026e-02 -7.540859959999999650e-04
6.815331899999999621e+01 5.528116300000000122e-02 -4.223874289999999566e-03 -7.198212310000000336e-02 5.542324590000000106e-02 2.763634610000000047e-02 -2.101242749999999992e-02
7.086335490000000448e+01 4.952010290000000148e-02 -5.066159679999999652e-03 -7.651057360000000640e-02 3.037769309999999862e-02 3.199581230000000248e-02 -1.451993789999999999e-02
7.357638930000000244e+01 5.244748219999999933e-02 -2.688130060000000141e-03 -7.118729729999999367e-02 2.543182620000000033e-02 -7.619336449999999927e-03 -6.419246259999999982e-02
7.627292049999999790e+01 5.724675540000000173e-02 -4.646680230000000203e-03 -6.058329330000000040e-02 1.704749770000000067e-02 2.653751370000000109e-02 -2.816289240000000027e-02
7.897608300000000270e+01 5.085616369999999831e-02 -3.665307689999999872e-03 -6.314991179999999982e-02 1.427834210000000076e-02 2.252756599999999887e-02 -4.268651419999999752e-02
8.167869709999999372e+01 5.408203570000000293e-02 -5.828168530000000375e-03 -6.899613189999999341e-02 -9.677484979999999640e-03 1.447963109999999935e-02 -6.245745469999999799e-02
8.437960800000000461e+01 5.796911240000000159e-02 1.253840289999999915e-03 -6.365243939999999656e-02 1.546442859999999989e-02 -4.129301209999999963e-04 -2.867012619999999984e-02
8.708679870000000278e+01 6.378009319999999871e-02 -1.217066869999999931e-03 -6.457931940000000148e-02 -2.504428419999999919e-02 -3.956701809999999681e-02 -2.416326950000000084e-02
8.977597210000000416e+01 5.902479380000000275e-02 -5.107431479999999767e-03 -6.419769729999999508e-02 1.402614690000000006e-03 -2.673453480000000104e-02 1.300334080000000066e-02
9.248020180000000323e+01 5.885223910000000197e-02 -1.131907790000000018e-02 -6.611011440000000294e-02 -6.953003789999999407e-02 -5.496689489999999692e-03 -4.402890629999999667e-02
9.517747520000000350e+01 5.350065539999999953e-02 -1.227059389999999965e-02 -5.899968860000000259e-02 -1.993603630000000126e-02 1.910804129999999976e-02 -3.505462940000000222e-02
9.787383149999999432e+01 6.419199429999999928e-02 -8.061866480000000681e-03 -6.553201370000000248e-02 -1.356335869999999999e-02 -9.391223849999999831e-03 -1.673261729999999878e-02
