# a=0.05573813459722773, b=-138.38139848957778, c=-0.004654232818294918, xi=8.380721089236841
7.186292229999999837e-01 6.641845250000000256e-02 -1.077893109999999988e-02 5.628907650000000013e-02 7.396938349999999940e-03 -1.155625820000000074e-02 4.350861980000000212e-02
3.418194730000000181e+00 7.059167680000000278e-02 -4.175157520000000178e-03 6.065145439999999888e-02 -1.337452949999999932e-03 9.182061219999999163e-03 2.024586620000000045e-02
6.121426450000000408e+00 6.658199339999999744e-02 -3.198002179999999851e-03 6.130263049999999658e-02 1.499478299999999938e-02 -3.589568630000000010e-02 5.632470679999999896e-02
8.805520669999999939e+00 6.571912759999999631e-02 3.314491179999999853e-03 5.408037090000000074e-02 1.626716599999999957e-02 -8.701956500000000011e-03 2.972547739999999855e-02
1.149644130000000075e+01 6.959104119999999505e-02 4.329998469999999690e-03 4.357028939999999656e-02 -4.194108360000000182e-04 -1.453117190000000059e-02 4.771550670000000022e-02
1.419485069999999993e+01 7.515917819999999583e-02 9.468905780000000036e-03 2.590022490000000108e-02 1.960782880000000103e-02 -7.243612340000000344e-03 5.961710759999999838e-03
1.688438500000000175e+01 8.361995469999999875e-02 1.122572309999999955e-02 1.889598509999999842e-02 -5.037467379999999682e-03 -5.346599609999999787e-03 6.314584419999999532e-02
1.957212249999999898e+01 7.874338349999999986e-02 9.495487029999999384e-03 1.124604929999999982e-02 1.546484530000000017e-02 -3.013329530000000145e-02 3.348335969999999967e-02
2.226027249999999924e+01 7.619629880000000632e-02 1.085768259999999978e-02 4.554270130000000368e-03 -3.032479609999999982e-03 5.199451170000000087e-03 -1.656491189999999974e-02
2.496428189999999958e+01 8.467098839999999405e-02 5.865344770000000159e-03 -1.035144760000000080e-02 1.498912219999999976e-02 1.791571199999999900e-03 1.139123239999999954e-02
2.765668499999999952e+01 7.763922819999999336e-02 8.621433519999999184e-03 -1.836856350000000068e-02 -1.684851000000000014e-03 7.069611019999999871e-03 -4.064439639999999597e-03
3.035631319999999889e+01 7.095149069999999447e-02 5.390750960000000210e-03 -3.801321180000000188e-02 -7.147928359999999870e-03 3.229232459999999832e-02 -9.312050699999999473e-03
