# a=0.06709977049813917, b=-137.1272135462073, c=0.0002445550443691763, xi=6.435846440613886
6.552592059999999830e-01 7.492684820000000689e-02 -5.908311030000000172e-03 -7.001218640000000069e-03 -2.624183910000000078e-02 -8.334429569999999426e-03 2.156023929999999894e-02
3.342146120000000220e+00 6.820960430000000407e-02 -6.604559529999999914e-03 -3.301347639999999833e-02 -2.752593349999999869e-02 -4.015736120000000173e-03 4.033515790000000156e-02
6.038617679999999766e+00 6.689924129999999525e-02 -1.016345299999999938e-02 -4.473155589999999737e-02 -2.570401630000000021e-02 2.590282030000000055e-02 6.351239929999999423e-02
8.738588299999999975e+00 6.826226720000000414e-02 -7.246500099999999937e-03 -6.023837330000000184e-02 -1.815020759999999914e-02 -3.115343599999999963e-02 1.756924359999999935e-02
1.143008599999999930e+01 6.632398130000000114e-02 -5.744320530000000292e-03 -6.512423979999999724e-02 1.171240550000000012e-02 -7.618907919999999556e-02 1.408067699999999978e-02
1.412842030000000015e+01 6.080116990000000027e-02 -1.979514580000000211e-03 -5.899506780000000200e-02 1.558566270000000080e-02 -2.694020979999999996e-02 7.824149679999999746e-03
1.682551720000000017e+01 6.538015390000000149e-02 -5.977587190000000460e-04 -5.325128070000000047e-02 -1.189263469999999982e-02 -4.892254919999999840e-02 -3.065021399999999854e-02
1.953328750000000014e+01 6.201226469999999991e-02 3.989298980000000050e-03 -5.818309700000000306e-02 -1.694902400000000003e-02 -3.094165410000000033e-02 -3.987277549999999893e-02
2.223677500000000151e+01 5.680920109999999801e-02 -2.484067630000000044e-03 -6.375852999999999382e-02 -1.974716249999999840e-02 -4.212005850000000162e-02 -3.895088000000000023e-02
2.493711559999999849e+01 5.624651349999999772e-02 -2.730372100000000041e-03 -6.223866919999999914e-02 -4.403789620000000266e-02 4.680144489999999574e-03 8.838127410000000406e-03
2.764496719999999996e+01 6.264074109999999418e-02 -1.642983730000000106e-03 -7.002500720000000289e-02 -3.670483539999999656e-02 -2.501017820000000016e-02 9.567819010000000457e-02
3.033907659999999851e+01 6.750200670000000569e-02 -8.312719769999999189e-03 -6.294965119999999803e-02 -1.345482819999999947e-02 -5.175140400000000085e-02 9.695879009999999742e-02
3.304053280000000115e+01 7.133859639999999558e-02 -7.346002090000000422e-03 -5.837104180000000225e-02 -1.238455559999999955e-02 -9.197948920000000722e-03 3.488742870000000051e-02
3.574073130000000020e+01 7.004241410000000556e-02 -3.969059730000000161e-03 -6.248400939999999848e-02 -8.185194609999999968e-03 1.488405639999999981e-02 5.086894350000000127e-03
3.844566559999999811e+01 6.320081850000000556e-02 -3.708902760000000031e-03 -6.149687129999999863e-02 -2.937876749999999981e-02 3.686758469999999732e-02 9.680930319999999506e-03
4.114652970000000209e+01 5.686257580000000228e-02 -1.065853289999999995e-03 -6.428015839999999537e-02 -5.092219480000000076e-02 4.038275219999999666e-02 4.282277439999999935e-02
4.384790939999999893e+01 5.867085779999999667e-02 -5.352914079999999963e-03 -6.741714249999999908e-02 -2.268277180000000115e-02 3.806570840000000205e-02 6.825965470000000535e-02
4.655364850000000132e+01 6.141026680000000182e-02 -5.605770420000000427e-03 -6.544611359999999434e-02 -2.625588610000000045e-02 4.588634080000000143e-02 4.936657180000000172e-02
4.925715000000000288e+01 6.346588920000000023e-02 -4.735083620000000298e-03 -7.110580699999999310e-02 -2.104590530000000070e-02 5.898629080000000052e-02 3.471566789999999680e-02
5.194779220000000208e+01 6.740261929999999402e-02 -2.219697520000000167e-03 -6.906483439999999696e-02 8.657201819999999978e-03 4.757253079999999856e-02 2.806502400000000091e-02
5.465058909999999770e+01 6.210789409999999816e-02 -7.024032099999999966e-03 -6.433512839999999677e-02 -2.569829360000000160e-02 3.089441680000000121e-02 1.309705830000000050e-02
5.736056560000000104e+01 6.807233840000000147e-02 -6.085093029999999632e-03 -6.502703279999999531e-02 -8.087627030000000758e-03 5.249219239999999842e-02 1.129314940000000073e-02
6.006686100000000295e+01 7.191491530000000687e-02 -1.072777519999999936e-02 -5.214263909999999891e-02 -2.976660509999999940e-02 3.834570560000000183e-02 1.794651530000000023e-02
6.277102810000000233e+01 7.406627200000000244e-02 -7.946214079999999735e-03 -5.932486649999999667e-02 -1.534186170000000071e-02 4.526955369999999951e-02 2.193762720000000041e-02
6.547286099999999465e+01 7.514375819999999373e-02 -1.121059309999999920e-02 -5.535066129999999945e-02 -1.668962339999999905e-02 3.271164430000000206e-02 4.414749810000000163e-02
6.816800310000000707e+01 7.775759960000000470e-02 -6.536880259999999949e-03 -6.091121929999999962e-02 -3.874153019999999892e-02 4.910603280000000112e-03 3.428743599999999753e-02
