# a=0.06025726879201693, b=-132.24621341686648, c=0.005541030745194103, xi=6.001311109255093
6.806532690000000052e-01 7.819088899999999953e-02 2.466932270000000028e-03 2.644806840000000006e-02 1.044763150000000036e-02 -2.604961890000000169e-02 -1.438894739999999929e-02
3.373889230000000072e+00 8.123243099999999384e-02 1.464667509999999923e-03 6.626190599999999889e-03 -5.119817839999999710e-03 -1.993017470000000083e-02 -2.728811630000000168e-02
6.060761570000000376e+00 8.385323640000000300e-02 4.912826080000000026e-03 -1.004145640000000082e-02 -9.979276170000000654e-03 1.203365640000000035e-02 -2.469994890000000096e-02
8.755654690000000073e+00 7.586932640000000616e-02 8.388142580000000625e-03 -3.889607259999999789e-02 1.891173130000000160e-02 -5.952921029999999787e-03 8.930857610000000543e-03
1.144690720000000006e+01 5.959786680000000308e-02 8.655192949999999594e-03 -6.134325820000000040e-02 3.376005800000000251e-02 8.440095589999999917e-04 2.112211149999999871e-02
1.415983059999999938e+01 5.745801090000000194e-02 7.137102529999999820e-03 -7.811659009999999403e-02 4.980720310000000262e-02 -5.381050980000000273e-04 -2.561717189999999922e-02
1.684939629999999866e+01 4.555707579999999923e-02 8.303735249999999457e-03 -7.615045589999999698e-02 6.670396289999999673e-02 1.458778919999999951e-02 7.506481510000000308e-03
1.954662130000000175e+01 5.113584999999999658e-02 3.089266880000000187e-03 -7.550519749999999586e-02 9.755723099999999426e-02 1.955660680000000096e-02 5.896444869999999810e-03
2.225575089999999889e+01 5.245794279999999726e-02 -3.432101260000000164e-03 -6.610420620000000136e-02 6.475507839999999904e-02 1.414886110000000002e-02 -1.641617810000000136e-02
2.494494309999999970e+01 5.484429390000000043e-02 6.861486570000000082e-04 -5.796814430000000323e-02 6.963379059999999510e-02 1.991426459999999857e-02 -3.020284670000000088e-02
2.764695559999999830e+01 5.194675769999999859e-02 8.810516120000000395e-03 -5.669098670000000117e-02 5.004799100000000001e-02 -3.120024979999999962e-02 -1.013431880000000007e-02
3.035833059999999861e+01 4.798612700000000342e-02 2.251589289999999892e-04 -6.247929120000000197e-02 2.038811670000000020e-02 -5.603463830000000173e-02 -2.170283350000000097e-02
3.306471030000000155e+01 6.000772819999999896e-02 -7.072081599999999798e-04 -6.708395120000000544e-02 -3.139036750000000209e-02 -5.507772419999999725e-02 -4.365759389999999962e-02
3.575974000000000075e+01 5.909798630000000219e-02 -3.700955900000000003e-03 -6.928154879999999516e-02 -1.697146009999999858e-02 -1.366196639999999948e-02 -1.115085449999999971e-02
3.845763060000000166e+01 4.491091929999999760e-02 -2.934988920000000147e-03 -7.181870140000000402e-02 -1.142123790000000062e-02 -2.177126210000000089e-02 -1.669469939999999875e-02
4.116353689999999688e+01 3.990294900000000006e-02 -6.805827520000000061e-03 -7.248676789999999870e-02 -2.166748449999999975e-05 3.630981230000000087e-02 -2.649331439999999885e-02
4.386474309999999832e+01 5.155160620000000249e-02 -2.786772019999999875e-05 -6.860904060000000415e-02 -5.004563459999999964e-03 5.910056880000000290e-02 -8.051086219999999821e-03
4.657413689999999917e+01 5.052660839999999903e-02 -6.931836599999999585e-03 -6.456743680000000263e-02 4.941724869999999936e-02 -4.996497019999999838e-03 -1.378391550000000049e-02
4.927741189999999705e+01 3.795612620000000242e-02 1.319600150000000034e-03 -7.185158099999999770e-02 3.066102249999999932e-02 -1.777057129999999943e-02 -2.277471829999999815e-03
