# a=0.061396439426573725, b=-140.05272255489209, c=0.004312708121673692, xi=9.643951320519479
7.023924110000000498e-01 6.497840459999999763e-02 -4.869202520000000083e-03 5.774270709999999862e-02 1.200477009999999928e-02 2.025833549999999858e-02 -1.671068350000000065e-03
3.404317740000000203e+00 5.214952490000000079e-02 -4.707371190000000233e-03 6.020607490000000339e-02 -1.315196809999999959e-02 2.112232470000000029e-02 2.251080109999999915e-03
6.105895399999999640e+00 5.127909519999999943e-02 -1.273087179999999978e-02 5.112109570000000075e-02 1.217441910000000016e-02 8.372340190000000792e-03 -3.493072509999999714e-02
8.809748210000000412e+00 5.020240840000000232e-02 -3.256089020000000125e-03 5.444470800000000138e-02 1.933828669999999861e-02 -6.292999110000000069e-03 -6.760048779999999757e-03
1.150655350000000077e+01 5.020717980000000136e-02 -1.695726449999999941e-02 6.522487620000000375e-02 2.107143360000000160e-02 -3.980827670000000075e-03 1.167397409999999976e-02
1.420939880000000066e+01 5.920703380000000293e-02 -8.993327569999999202e-03 5.708466269999999676e-02 1.136241170000000002e-02 1.818002239999999894e-02 3.527977130000000197e-03
1.689425509999999875e+01 7.302415619999999552e-02 -7.967773439999999152e-03 3.910530809999999968e-02 5.259543660000000169e-03 3.118531860000000114e-02 7.145725290000000396e-02
1.960257539999999921e+01 7.677579560000000192e-02 -6.103938449999999662e-03 4.550895719999999839e-04 6.182105539999999816e-03 -2.045757900000000004e-02 3.676490040000000153e-02
2.229551909999999992e+01 7.694447240000000521e-02 -3.984915559999999829e-03 -3.287966669999999730e-02 -1.151377139999999960e-03 1.859958490000000048e-02 -1.663101020000000083e-02
2.498928950000000171e+01 7.385302039999999679e-02 -7.812227480000000397e-03 -4.399916839999999663e-02 7.993424949999999515e-03 -1.468393249999999997e-02 -5.951061120000000065e-02
2.769481289999999873e+01 7.751243730000000054e-02 1.191639289999999905e-03 -4.430587579999999831e-02 -4.196400070000000024e-03 2.350322040000000015e-02 -7.667389089999999963e-02
3.038400040000000146e+01 6.775613540000000046e-02 -6.316068549999999740e-03 -4.868479650000000214e-02 -2.376327459999999850e-02 8.224609259999999741e-03 -3.528982609999999770e-02
3.307739879999999744e+01 6.749717019999999790e-02 -3.322505979999999890e-03 -5.074368779999999940e-02 -6.899342349999999617e-03 -1.726096380000000097e-02 -3.691611770000000070e-02
3.576728949999999685e+01 6.295937440000000385e-02 -3.971376740000000065e-03 -6.296984299999999757e-02 -1.655591600000000038e-02 -2.855844169999999932e-02 -1.901758740000000086e-02
3.845807229999999777e+01 6.207966659999999970e-02 2.766841239999999827e-03 -6.220581780000000033e-02 -1.396342700000000048e-02 -7.286138690000000528e-02 -2.473303350000000123e-02
4.115354260000000153e+01 5.769165889999999797e-02 2.143029089999999928e-03 -6.264175430000000488e-02 -6.787760230000000269e-03 -2.956907220000000100e-02 -2.063623629999999931e-02
4.386057699999999926e+01 5.638604140000000320e-02 -1.726409900000000020e-03 -6.793011190000000643e-02 3.281735349999999937e-04 -2.502532990000000054e-02 -7.440683489999999796e-03
4.656127070000000145e+01 4.636836879999999689e-02 6.070758199999999952e-03 -6.791457770000000616e-02 -2.470029860000000008e-02 1.108848200000000020e-02 7.219797000000000020e-03
4.926903480000000002e+01 4.552087579999999911e-02 8.002082330000000188e-03 -6.262435339999999906e-02 -1.438680099999999941e-02 -2.480187580000000128e-02 4.936231069999999846e-03
5.196334410000000048e+01 4.817125120000000094e-02 6.431456700000000130e-03 -6.502315690000000370e-02 -1.239816130000000009e-02 -2.152958859999999988e-02 -1.194450430000000042e-02
5.466832380000000313e+01 5.255916769999999932e-02 -6.008582410000000255e-03 -6.025861820000000257e-02 -6.759207700000000388e-03 -2.002096709999999849e-03 1.486074580000000013e-02
5.736178319999999786e+01 5.107348849999999996e-02 -1.412889600000000016e-02 -5.654395460000000151e-02 -3.389783369999999768e-02 -1.076235459999999935e-02 9.887564729999999413e-03
6.007103790000000032e+01 5.679459950000000090e-02 -1.348546760000000032e-02 -6.168924950000000129e-02 -2.414318450000000130e-02 1.422085049999999989e-02 -8.147846619999999512e-03
6.275642700000000218e+01 6.192878400000000061e-02 -1.905494099999999885e-02 -5.376893950000000144e-02 -2.425808419999999840e-02 4.681293169999999754e-03 5.167136039999999791e-02
6.545994729999999606e+01 6.189908069999999762e-02 -6.341320200000000185e-03 -5.679512719999999654e-02 1.197435590000000064e-02 4.152963550000000198e-02 -2.916576829999999870e-02
6.817477230000000077e+01 6.490676589999999635e-02 -1.250669920000000053e-02 -5.938514839999999712e-02 1.518292140000000040e-02 4.006752189999999818e-03 -2.351220060000000153e-02
7.087389260000000490e+01 6.000212700000000232e-02 1.997383130000000059e-03 -5.756612190000000295e-02 1.915265570000000001e-02 4.821938039999999759e-02 -4.496212749999999730e-02
7.358219880000000046e+01 6.180896529999999750e-02 -2.461245529999999977e-03 -5.055453879999999983e-02 2.072554329999999959e-02 -4.145890719999999890e-02 -9.571990719999999564e-03
7.626930350000000658e+01 6.149057160000000188e-02 6.345210670000000358e-03 -6.165344030000000086e-02 -3.246933679999999822e-02 6.113459770000000300e-03 -3.835032430000000214e-02
7.897110349999999812e+01 6.029765790000000264e-02 8.649910009999999330e-03 -6.778676740000000311e-02 -2.067805010000000124e-02 -1.264095829999999955e-02 2.059903370000000164e-02
8.167645039999999312e+01 5.955645419999999746e-02 5.177865050000000045e-03 -7.405640450000000596e-02 1.916200220000000053e-03 -8.945645360000000629e-03 -2.297639610000000096e-02
8.437444729999999993e+01 6.181362409999999891e-02 6.956748270000000234e-03 -5.794956610000000230e-02 -3.362044319999999819e-03 -7.086692959999999972e-03 1.653519930000000096e-02
8.707763950000000364e+01 5.817442870000000266e-02 7.190149560000000210e-03 -5.512753740000000263e-02 -1.211883430000000074e-02 1.397762890000000049e-02 -5.738737330000000247e-02
8.978554409999999564e+01 6.315672370000000035e-02 9.843761560000000715e-03 -5.523492859999999671e-02 -2.017741899999999852e-02 2.445615329999999837e-02 -3.183803770000000199e-02
9.246583630000000653e+01 7.417556079999999830e-02 4.798566760000000202e-03 -5.807739729999999989e-02 -1.077952759999999989e-02 -3.829377679999999839e-02 -9.903487650000000753e-03
9.516689879999999846e+01 6.689666560000000206e-02 2.927860489999999788e-03 -6.230647260000000270e-02 3.971358680000000238e-03 -4.075809390000000032e-02 1.189008280000000001e-02
9.787067070000000513e+01 6.736749960000000537e-02 1.174816669999999980e-02 -5.224530439999999776e-02 1.422143650000000023e-02 -1.534577959999999970e-02 -1.957230260000000083e-02
1.005769520000000057e+02 6.698069389999999901e-02 3.608945630000000206e-03 -4.487363569999999746e-02 2.054071979999999922e-02 1.176898189999999941e-02 -2.084234440000000063e-02
1.032865610000000061e+02 6.487223609999999419e-02 4.581073350000000079e-03 -5.029386339999999955e-02 3.778997220000000073e-02 -1.521627669999999974e-02 -3.135826320000000000e-02
1.059867799999999960e+02 6.841308370000000194e-02 4.296579479999999840e-03 -5.349917960000000194e-02 -1.265281349999999947e-03 1.245481160000000073e-02 -2.416418879999999991e-02
1.086838269999999937e+02 7.110997839999999570e-02 -2.513576720000000164e-03 -6.387463079999999849e-02 1.414043679999999956e-02 3.478740770000000176e-02 3.584944190000000086e-02
1.113832490000000064e+02 6.051991500000000052e-02 -4.567095690000000027e-03 -5.924577889999999708e-02 7.378669929999999780e-03 5.151975190000000066e-02 -2.591546869999999947e-02
1.140734209999999962e+02 6.220730580000000121e-02 5.492862949999999857e-05 -5.569421680000000152e-02 7.846777540000000536e-03 1.292922420000000051e-02 8.307351589999999522e-03
1.167567329999999970e+02 6.589810610000000624e-02 3.452396239999999845e-03 -5.020972189999999696e-02 1.548711659999999976e-02 4.983168000000000059e-04 -3.569077529999999804e-02
1.194616860000000003e+02 7.217260440000000665e-02 -4.155166570000000392e-03 -4.470199300000000237e-02 1.528457809999999965e-02 2.633308419999999886e-02 3.709265040000000319e-02
1.221617640000000051e+02 6.945415409999999845e-02 -6.012691950000000236e-03 -4.723666540000000247e-02 1.671688899999999867e-02 -1.302462260000000066e-02 -2.360382189999999866e-02
1.248704989999999952e+02 6.161718530000000194e-02 -1.473490050000000016e-02 -5.496417790000000109e-02 1.014468739999999959e-02 -1.766044069999999841e-02 -2.225068050000000158e-02
1.275753430000000037e+02 6.207382470000000207e-02 -2.095732900000000024e-02 -5.351640500000000300e-02 -4.455961049999999810e-05 2.957228789999999993e-03 -5.380960170000000098e-02
1.302805459999999869e+02 6.406476510000000402e-02 -2.084227270000000090e-02 -4.878028339999999907e-02 1.551398019999999933e-02 1.133732850000000042e-02 -3.045900309999999972e-02
1.329796709999999962e+02 7.249736810000000087e-02 -1.864624360000000092e-02 -3.540185380000000076e-02 2.705983099999999947e-03 -1.377586459999999985e-02 -3.776063860000000022e-02
1.356802959999999985e+02 7.976955900000000377e-02 -9.301612869999999894e-03 -1.703923109999999977e-02 -2.712974319999999964e-03 -1.876460809999999993e-02 1.465143269999999963e-02
1.383813429999999869e+02 7.842835160000000139e-02 -1.340895159999999989e-02 -2.910482130000000174e-03 1.351947829999999981e-03 5.181658110000000178e-02 -5.620555729999999854e-03
1.410774830000000009e+02 7.452802669999999963e-02 -5.813823370000000337e-03 1.094704489999999940e-02 -1.099256210000000046e-02 3.518917299999999720e-02 4.333754670000000003e-02
1.437861240000000009e+02 7.483021689999999615e-02 -9.492115699999999559e-03 1.929953129999999878e-02 -9.314057040000000426e-03 1.307262619999999959e-02 -4.046710209999999919e-02
1.464843429999999955e+02 6.382846070000000593e-02 -9.190336040000000178e-03 4.587506749999999828e-02 3.158518440000000066e-02 1.486108050000000021e-02 -3.224008970000000023e-03
1.491820930000000089e+02 6.533155229999999813e-02 -7.695765830000000397e-03 4.855339379999999705e-02 2.027669249999999868e-02 -5.483981899999999625e-04 7.181306670000000018e-05
1.518886550000000000e+02 5.658935250000000222e-02 -9.655407160000000627e-03 5.769535449999999704e-02 2.180109630000000038e-03 -5.386612090000000332e-03 1.163360719999999987e-02
1.545798890000000085e+02 5.067085219999999807e-02 -1.121727370000000050e-02 5.237647139999999923e-02 -3.328023790000000232e-02 -1.087171949999999991e-02 -1.205064770000000007e-02
1.572892019999999889e+02 5.798259470000000082e-02 -6.057396439999999591e-03 6.385705479999999323e-02 -5.220882140000000088e-02 -1.837028430000000115e-02 -2.095190639999999858e-03
1.599894520000000000e+02 5.600549939999999866e-02 -5.374118270000000433e-03 6.514732819999999314e-02 -8.869250049999999330e-03 -2.680344060000000063e-03 5.274119790000000169e-03
1.626894210000000101e+02 4.868340609999999985e-02 -9.191909570000000168e-03 6.316177389999999559e-02 -7.911882000000000290e-03 -1.662749609999999989e-02 2.461569149999999831e-02
1.654007180000000119e+02 3.462959809999999888e-02 -1.299508129999999914e-02 6.914243920000000265e-02 -1.091283910000000017e-02 2.930700990000000006e-03 1.632593629999999976e-02
1.680994359999999972e+02 3.303863220000000100e-02 -1.451063489999999956e-02 7.518304000000000653e-02 -2.223236630000000047e-02 1.882495290000000057e-02 1.008085620000000009e-02
1.707872179999999958e+02 3.912210130000000341e-02 -7.098807599999999718e-03 7.923317150000000475e-02 3.357555460000000158e-02 1.852684650000000009e-04 2.590461180000000127e-02
1.734957960000000128e+02 3.984780500000000003e-02 -4.221188019999999770e-03 8.174971799999999900e-02 -7.157530480000000306e-03 1.359624429999999919e-02 -1.726121959999999886e-02
1.761990769999999884e+02 4.919702089999999917e-02 2.887752029999999821e-03 8.452612240000000055e-02 -4.628400759999999961e-03 1.549276559999999969e-02 1.920397019999999996e-02
1.789065610000000106e+02 5.209438789999999708e-02 6.077276640000000424e-03 7.423579499999999332e-02 -4.960809120000000266e-02 7.981277720000000755e-03 2.243478440000000115e-02
1.816084679999999878e+02 4.955220550000000168e-02 1.440848339999999984e-02 6.523561479999999413e-02 2.267391519999999855e-02 1.018426879999999963e-03 1.191924949999999912e-03
1.843093269999999961e+02 5.157405350000000138e-02 5.484772829999999891e-03 5.867140059999999963e-02 3.405467619999999929e-04 2.011527600000000138e-02 1.239468609999999985e-02
1.870179359999999917e+02 6.107178500000000343e-02 5.898320789999999744e-03 5.932974089999999701e-02 -1.818416159999999837e-02 2.139517129999999982e-03 -4.875590029999999839e-03
1.897202179999999885e+02 5.649955499999999992e-02 1.212713110000000066e-02 5.015498809999999891e-02 -4.683765239999999885e-02 2.159562749999999892e-02 1.254761090000000058e-02
1.924195770000000039e+02 5.192732089999999717e-02 1.827119920000000106e-02 4.316440009999999994e-02 -2.459286249999999979e-02 5.718142739999999835e-02 1.862208609999999910e-03
1.951201389999999947e+02 5.539010999999999935e-02 1.642665030000000151e-02 4.810136479999999742e-02 -5.678590339999999709e-02 2.702329830000000169e-02 3.317637519999999673e-02
1.978111550000000136e+02 5.655855640000000129e-02 1.919301340000000022e-02 5.998771869999999784e-02 1.196936340000000036e-02 -1.034174539999999911e-03 -2.172078940000000177e-03
2.005040300000000002e+02 5.374707349999999911e-02 1.204782930000000002e-02 7.266446029999999723e-02 -6.500836559999999568e-04 -4.033173410000000236e-02 -5.290050339999999643e-03
2.032082489999999950e+02 5.285279789999999811e-02 6.146806609999999615e-03 7.200330900000000145e-02 3.986779280000000286e-02 9.339006599999999728e-03 -1.857967259999999954e-02
2.059062329999999861e+02 5.313271309999999942e-02 -1.530759850000000099e-03 6.014003200000000299e-02 -1.599977980000000027e-04 -1.460160299999999946e-02 -6.707921910000000376e-02
2.086062489999999912e+02 6.168128090000000313e-02 4.318529189999999879e-03 5.510874169999999822e-02 1.911362249999999999e-02 -6.835138279999999900e-03 -3.382092939999999798e-02
2.113065929999999923e+02 6.340276089999999365e-02 9.043090719999999881e-04 4.135402870000000342e-02 -1.510304869999999980e-02 4.533674270000000173e-02 -3.118925109999999903e-02
2.140140769999999861e+02 5.512638310000000236e-02 3.340971480000000013e-04 6.056726199999999671e-02 1.154378609999999993e-02 -1.186549769999999983e-02 -2.413205950000000058e-02
2.167191709999999887e+02 4.522118209999999999e-02 -5.714977879999999890e-05 6.931327499999999364e-02 -7.675594380000000383e-02 -7.625461399999999834e-02 3.655148400000000127e-03
2.194247959999999864e+02 3.602013429999999933e-02 6.423385010000000166e-03 7.155208640000000619e-02 -2.564585819999999974e-02 -1.253152549999999969e-02 2.170784580000000106e-04
2.221200460000000021e+02 3.050863740000000005e-02 1.404752100000000031e-02 7.625882520000000497e-02 3.841095370000000009e-02 -3.886994440000000189e-02 9.521133759999999766e-03
2.248107180000000085e+02 3.332603509999999825e-02 8.978039919999999952e-03 7.582108049999999877e-02 1.079409910000000000e-01 -1.164592180000000032e-02 5.721052609999999899e-02
2.275215929999999958e+02 3.938621739999999954e-02 6.554487210000000362e-03 7.628466579999999830e-02 5.523424450000000152e-02 1.049066260000000063e-02 3.936819960000000063e-02
2.302254210000000114e+02 3.797307920000000253e-02 4.508366770000000155e-03 7.348290770000000249e-02 4.187585209999999947e-02 -1.382773959999999969e-02 -2.902659159999999936e-03
2.329289049999999861e+02 4.865821570000000013e-02 2.398600720000000023e-03 7.013984600000000569e-02 -1.906450770000000031e-02 6.321927039999999595e-04 -1.496309260000000009e-02
2.356257640000000038e+02 5.084970789999999907e-02 2.305016999999999917e-03 6.972629099999999580e-02 -2.752028050000000087e-02 -8.343198779999999939e-03 3.184413700000000153e-02
2.383188890000000129e+02 5.357697129999999808e-02 5.102478889999999614e-03 7.045809790000000239e-02 3.580449649999999789e-02 -2.081772800000000062e-02 2.529681140000000078e-02
2.410171550000000025e+02 4.919156660000000014e-02 2.398113749999999933e-03 6.335717180000000059e-02 7.313031740000000558e-02 -5.963606280000000384e-03 7.648974390000000401e-02
2.437160930000000008e+02 5.593766280000000285e-02 5.247902290000000178e-03 6.221041880000000024e-02 8.915478039999999438e-02 -4.780507109999999893e-02 9.474761980000000194e-02
2.464205139999999972e+02 5.694376980000000199e-02 1.670322759999999908e-04 5.943874799999999958e-02 6.140836840000000324e-02 -1.007145870000000082e-02 7.707998509999999803e-02
2.491310770000000048e+02 5.312935970000000341e-02 -6.465557710000000013e-03 6.531631129999999896e-02 1.623458339999999875e-02 3.770964639999999785e-02 5.004234510000000330e-02
2.518422019999999861e+02 5.073936799999999997e-02 -4.699754310000000060e-03 6.469256660000000103e-02 -5.557183949999999761e-02 1.755996469999999976e-02 4.408617679999999976e-03
2.545477180000000033e+02 6.100256319999999843e-02 2.200240530000000059e-03 6.849968929999999956e-02 -3.932788870000000075e-02 -3.095080840000000166e-02 -4.089421989999999715e-03
2.572343740000000025e+02 6.963436709999999696e-02 -1.891032410000000052e-03 6.228804780000000291e-02 -1.739943320000000154e-02 -1.352572269999999938e-02 -8.093210130000000335e-03
2.599373739999999771e+02 6.670038479999999825e-02 2.052985829999999946e-03 5.379734209999999933e-02 1.170394010000000082e-02 6.814120370000000156e-03 7.344832230000000522e-04
2.626317179999999780e+02 6.852345790000000103e-02 2.060434570000000201e-03 4.702552370000000204e-02 -2.365808510000000017e-02 5.043070040000000032e-03 2.344993579999999928e-03
2.653403890000000160e+02 7.521155399999999991e-02 5.202775590000000006e-03 4.051311629999999886e-02 -1.491368390000000037e-02 3.007102910000000046e-02 -2.987879209999999910e-02
2.680298579999999902e+02 7.124942489999999684e-02 5.343074800000000013e-03 4.770482580000000306e-02 -2.504882350000000105e-02 4.480930520000000333e-02 1.099652339999999950e-02
