# a=0.06286154841606115, b=-137.14981664359678, c=-0.0005654497340769651, xi=12.253609084706865
6.828066860000000515e-01 7.294024729999999679e-02 7.594246520000000333e-03 4.932489030000000024e-02 -1.223788219999999947e-02 -2.190543749999999956e-02 6.792796850000000497e-02
3.399155060000000006e+00 6.702533319999999517e-02 -2.462486209999999761e-04 4.919782389999999977e-02 -3.372705039999999987e-03 -4.769616970000000231e-05 5.793688229999999911e-03
6.096624590000000232e+00 5.728613469999999791e-02 7.164824480000000009e-03 6.416491450000000318e-02 -1.289449330000000046e-02 -2.525069259999999840e-03 2.617717879999999914e-02
8.801582549999999117e+00 5.888714409999999677e-02 -8.379845449999999418e-03 7.089127829999999908e-02 -3.737568540000000151e-03 2.856133979999999836e-02 3.290952729999999798e-02
1.150081149999999930e+01 6.212308119999999934e-02 3.141794260000000099e-03 6.187893629999999950e-02 1.902677640000000059e-02 4.052724989999999944e-02 7.194207810000000092e-02
1.421091619999999978e+01 6.797593709999999456e-02 1.158801099999999919e-03 4.332787240000000178e-02 -1.634995989999999885e-02 1.655312800000000029e-02 4.077339170000000151e-02
1.690736150000000038e+01 7.170419120000000313e-02 -2.536060670000000062e-03 2.755447379999999974e-02 -1.983050620000000042e-02 -3.942883120000000019e-02 -5.052338550000000372e-03
1.959610830000000092e+01 7.854805310000000096e-02 1.188901940000000081e-02 1.862004150000000011e-02 -6.319389130000000257e-03 3.535196589999999809e-03 3.080740740000000033e-02
2.229280370000000033e+01 7.989003199999999971e-02 6.836567089999999632e-03 -5.005398010000000272e-03 -1.292382469999999936e-02 1.046141410000000008e-02 -1.719962359999999829e-02
2.497972239999999999e+01 7.751127559999999861e-02 1.126362759999999935e-02 -2.874596239999999830e-02 -5.460813080000000153e-02 -3.192024539999999827e-02 2.994851429999999953e-02
2.767245520000000170e+01 7.003279549999999465e-02 -3.385480929999999927e-03 -4.837181170000000308e-02 -2.053111369999999908e-02 -3.618519860000000282e-02 -4.768091180000000318e-02
3.036988799999999955e+01 6.514099419999999641e-02 -7.870051989999999817e-04 -5.962697050000000110e-02 -1.011563820000000022e-03 2.640364389999999908e-02 -4.389519089999999873e-02
3.306568800000000152e+01 6.067912529999999749e-02 -1.245993030000000024e-03 -5.946810200000000185e-02 1.262437609999999925e-02 6.180572900000000369e-03 -2.072834850000000034e-02
3.578226300000000037e+01 6.023697690000000271e-02 -7.070195339999999981e-03 -7.273045429999999700e-02 2.220131490000000138e-02 3.933027830000000030e-02 -9.006097929999999641e-02
3.848095990000000199e+01 6.613342340000000208e-02 -9.714581530000000395e-03 -6.327898329999999405e-02 4.745359359999999638e-03 5.427685449999999912e-02 -3.158096209999999848e-02
4.117833180000000226e+01 5.677417130000000228e-02 -5.690832889999999748e-03 -6.768469970000000335e-02 1.754390230000000064e-02 2.399132240000000083e-02 -7.513399819999999618e-02
4.388391769999999781e+01 5.983038920000000038e-02 -2.243282919999999882e-03 -5.987326390000000109e-02 -1.900094860000000122e-02 5.541509399999999808e-02 -4.422245660000000134e-02
4.659135520000000241e+01 5.883486040000000111e-02 -1.219779980000000076e-02 -6.295835800000000593e-02 1.784497780000000172e-02 1.668263890000000124e-02 -1.116959180000000051e-01
4.927945359999999653e+01 6.404122040000000127e-02 -1.226037120000000001e-02 -6.996102499999999613e-02 1.630380600000000055e-02 1.950108789999999842e-02 -2.558040680000000025e-02
5.197518019999999694e+01 5.134767369999999886e-02 -1.205235080000000014e-02 -6.908221979999999707e-02 1.322262140000000051e-02 -3.729844850000000028e-03 -3.419281569999999687e-02
5.467556609999999750e+01 5.378846119999999842e-02 -1.047489800000000028e-03 -5.625393039999999900e-02 -1.193060789999999920e-02 -4.422461150000000195e-03 -1.333243559999999946e-02
5.738079580000000135e+01 5.741099370000000285e-02 -1.632611369999999998e-03 -6.391229969999999427e-02 2.872737449999999970e-02 -1.377676930000000001e-02 -5.159363549999999854e-02
6.007525520000000085e+01 5.483544900000000138e-02 -1.115954639999999993e-03 -6.238739160000000145e-02 4.122531209999999620e-03 -3.926623879999999872e-02 -1.204531009999999965e-02
6.278527239999999665e+01 5.853815970000000174e-02 -6.381328869999999473e-04 -5.465515280000000226e-02 7.786497459999999760e-03 -3.060005040000000030e-03 -5.175899450000000235e-02
6.548158800000000213e+01 5.252890649999999995e-02 -6.049479780000000320e-03 -5.821767819999999760e-02 2.083316719999999886e-02 -2.479129260000000057e-02 -4.409785060000000201e-02
6.818002400000000307e+01 5.806370830000000260e-02 8.328689130000000579e-03 -6.093118329999999694e-02 -2.665942829999999857e-03 1.937050530000000107e-03 -2.562627080000000161e-03
7.087824580000000196e+01 5.574728500000000059e-02 6.634676100000000409e-03 -6.099725610000000103e-02 8.079858420000000582e-03 -3.368022080000000057e-02 2.563782230000000075e-03
7.357573329999999601e+01 5.612106079999999719e-02 1.163788720000000047e-02 -6.068709550000000313e-02 -1.302291329999999935e-02 -4.605984129999999947e-03 -1.399879680000000026e-03
7.628524740000000293e+01 5.436301269999999769e-02 1.681691709999999854e-02 -5.770666259999999992e-02 6.934329809999999726e-03 -1.840032059999999886e-02 -4.518429870000000015e-02
7.898960680000000423e+01 5.988206620000000036e-02 1.356874899999999974e-02 -5.377223150000000340e-02 1.854369339999999838e-02 2.568370069999999922e-02 -6.078212040000000038e-02
8.168232550000000458e+01 6.147211030000000048e-02 1.138550150000000073e-02 -5.488642469999999857e-02 -2.079459909999999828e-02 7.960807179999999580e-03 -3.251534050000000342e-02
8.437867710000000443e+01 5.933963109999999819e-02 1.043586149999999914e-02 -6.308772170000000179e-02 -2.507547749999999853e-02 -2.477816400000000009e-03 -4.037109760000000269e-02
8.706523180000000650e+01 5.902408860000000340e-02 9.972612540000000067e-04 -6.421322640000000359e-02 -1.427094200000000000e-02 -2.013152370000000080e-02 -5.072705999999999743e-02
8.976263179999999409e+01 5.454759070000000237e-02 -4.351027999999999840e-03 -7.050207470000000032e-02 -2.598731040000000145e-02 -6.731783459999999761e-03 -5.818231940000000157e-02
9.246945049999999355e+01 4.669552290000000133e-02 9.617429420000000529e-04 -5.885242959999999884e-02 2.842112889999999850e-02 3.571853140000000315e-02 -1.916668759999999930e-02
9.517563490000000570e+01 4.899630020000000225e-02 -2.082098020000000028e-03 -6.808707849999999506e-02 2.277758770000000085e-02 1.882240649999999960e-02 -7.822432960000000324e-02
9.788105050000000062e+01 5.016278410000000326e-02 -9.949254039999999230e-03 -7.061233679999999457e-02 1.252568020000000004e-02 2.955699250000000042e-02 -3.894904219999999889e-02
