# a=0.06305082763767501, b=-137.9220442356878, c=-0.004146513907007811, xi=10.226031750603422
7.016810169999999625e-01 4.735775799999999980e-02 2.175909519999999833e-03 7.148780379999999934e-02 3.101410350000000093e-02 2.298114310000000035e-02 5.822935270000000052e-02
3.405921039999999955e+00 6.075207640000000048e-02 5.691600340000000161e-03 6.056652829999999849e-02 -3.136465890000000086e-03 -2.806165900000000095e-03 2.169600749999999953e-02
6.101926820000000085e+00 7.032554539999999466e-02 1.005070440000000072e-02 5.765722809999999920e-02 2.367755540000000131e-02 2.645886609999999802e-03 6.021702190000000066e-02
8.792398220000000819e+00 7.244402580000000591e-02 8.984442089999999242e-03 4.494905049999999708e-02 -1.404483680000000005e-02 2.136764719999999923e-02 8.714275779999999805e-02
1.149099449999999933e+01 7.316046769999999533e-02 1.689444819999999861e-02 3.292199559999999664e-02 -3.439559319999999716e-05 -1.556942910000000055e-02 -4.809351790000000217e-03
1.419966009999999912e+01 7.337811780000000339e-02 1.785398059999999953e-02 2.953302279999999932e-02 -1.499636460000000051e-03 -9.623130210000000601e-03 6.864008100000000036e-03
1.688822100000000148e+01 7.226934359999999391e-02 1.815000370000000030e-02 2.343446910000000077e-02 8.981316379999999822e-03 -7.039530750000000045e-03 -4.178331460000000303e-03
1.958355069999999998e+01 7.441514289999999476e-02 1.063993480000000047e-02 1.064113920000000005e-02 4.523221459999999909e-03 1.673000120000000049e-02 1.039034420000000021e-02
2.227766480000000016e+01 7.452361949999999902e-02 9.378353679999999748e-03 3.245329510000000053e-03 -2.127608820000000123e-02 2.520097040000000149e-02 2.582917540000000123e-03
2.498497419999999991e+01 7.462655390000000333e-02 5.091105200000000351e-03 -1.408789709999999987e-02 1.272000510000000084e-02 -1.299490069999999914e-02 -8.102097319999999533e-03
2.767956320000000048e+01 6.937275900000000606e-02 1.286568180000000061e-02 -3.036760510000000024e-02 -1.925367880000000047e-03 3.371322969999999974e-02 -2.327011370000000093e-02
3.038256170000000012e+01 7.111749459999999745e-02 1.545120919999999967e-02 -4.990992529999999788e-02 -8.552127810000000746e-03 -7.772964359999999691e-03 -2.286346930000000138e-02
3.308493039999999752e+01 6.762673850000000542e-02 3.308141279999999868e-03 -5.980018389999999795e-02 2.329753859999999979e-03 -4.743660289999999946e-02 -3.606389410000000045e-02
3.578061319999999768e+01 5.783201129999999968e-02 5.581441060000000114e-03 -6.244566950000000199e-02 -2.151243829999999885e-02 -6.142980499999999705e-02 6.270577770000000228e-04
3.849398349999999880e+01 6.108890790000000293e-02 3.762918540000000089e-03 -5.325009519999999996e-02 -8.279503829999999842e-03 -4.946487270000000241e-02 -3.820053620000000028e-03
4.118270069999999805e+01 5.824071179999999737e-02 -7.835066010000000733e-03 -6.363651789999999475e-02 -2.610941500000000040e-02 -1.540803829999999944e-02 -3.340174430000000111e-02
4.387844290000000314e+01 6.463571260000000596e-02 -1.368141949999999996e-02 -5.587638799999999906e-02 2.702747679999999847e-02 -5.967497189999999840e-02 4.353169190000000244e-02
4.658307570000000197e+01 5.837366100000000030e-02 -9.513038280000000319e-03 -5.764794079999999848e-02 4.870325429999999801e-04 -1.397335310000000046e-02 4.461145350000000204e-02
4.929152880000000181e+01 5.854357319999999726e-02 -9.781533539999999385e-04 -4.608326509999999959e-02 1.665080190000000097e-03 1.307729460000000080e-02 -1.417244520000000103e-03
5.198976319999999873e+01 6.383453769999999916e-02 3.270302750000000035e-04 -5.488218520000000267e-02 5.448781819999999956e-03 2.400084599999999929e-02 -3.324931040000000254e-02
5.468846630000000175e+01 7.029637169999999879e-02 -3.846943389999999980e-03 -6.260264520000000110e-02 1.046781400000000063e-02 -1.644197760000000105e-02 2.897285700000000117e-03
5.738153199999999998e+01 6.880058270000000142e-02 2.773860400000000091e-03 -6.206721169999999954e-02 -8.212325149999999754e-03 2.717508709999999841e-02 -3.244016479999999730e-02
6.008556320000000284e+01 6.095909289999999758e-02 -1.685624899999999969e-04 -5.713092709999999935e-02 2.386385270000000031e-02 4.885417460000000128e-02 -2.206383630000000040e-02
6.278173979999999688e+01 5.483821800000000107e-02 1.146127660000000048e-02 -6.723456799999999456e-02 -2.342952030000000022e-03 9.700917039999999714e-03 -7.096909200000000272e-03
6.547877730000000440e+01 4.713643540000000270e-02 1.766335930000000054e-02 -5.931302489999999705e-02 -3.378508909999999865e-02 3.256178319999999959e-02 1.769034250000000100e-02
6.818468350000000555e+01 4.563990049999999687e-02 1.584313169999999882e-02 -5.754028110000000001e-02 8.065384769999999620e-03 6.815732639999999738e-03 -4.009438360000000014e-03
7.087010539999999992e+01 5.088925500000000129e-02 1.083439880000000057e-02 -5.800160320000000147e-02 -1.345241410000000068e-02 3.548737770000000291e-02 3.185300590000000182e-02
7.357032100000000696e+01 5.963775460000000223e-02 7.096499440000000013e-03 -6.417221450000000493e-02 -1.900804559999999879e-02 1.120816250000000042e-02 -2.086242599999999989e-02
7.626488980000000595e+01 6.558862729999999364e-02 -2.153505970000000030e-03 -6.496556589999999409e-02 -1.663307230000000102e-03 -1.216241160000000078e-02 -7.673990690000000170e-03
7.895809130000000664e+01 6.332844009999999413e-02 -2.307390639999999920e-03 -6.382650659999999920e-02 -1.840043469999999917e-02 -2.911469740000000028e-02 -4.904225479999999721e-02
8.166409129999999550e+01 6.169947719999999830e-02 -5.058024860000000407e-03 -5.453187810000000024e-02 4.124004560000000055e-03 -1.701715250000000040e-02 -2.386269370000000146e-03
8.435711949999999604e+01 5.628099219999999764e-02 -5.453856919999999775e-03 -6.556648669999999568e-02 -3.859640970000000147e-03 5.731199759999999754e-03 -5.165331530000000226e-02
8.705880070000000615e+01 6.558416529999999689e-02 7.930716379999999547e-04 -6.552170649999999874e-02 8.812793149999999590e-03 7.338829709999999604e-03 -2.027969660000000091e-02
8.977288819999999703e+01 5.872288400000000297e-02 -1.130481640000000011e-04 -7.688773050000000109e-02 2.819139609999999838e-02 -1.005435460000000079e-02 -7.410843139999999385e-02
9.246966170000000318e+01 5.643191169999999673e-02 2.723498560000000126e-04 -8.017682399999999376e-02 2.734100149999999993e-03 -6.167818319999999847e-03 -1.260727719999999927e-02
9.516734599999999489e+01 4.934037050000000119e-02 4.671933789999999954e-03 -7.393216210000000399e-02 -1.221897480000000034e-03 -4.793326700000000162e-02 -5.210759770000000096e-03
9.786057099999999309e+01 3.917610960000000170e-02 4.536996330000000154e-03 -7.278180489999999669e-02 2.614063130000000151e-03 -4.650073970000000168e-02 5.925021980000000354e-03
1.005621229999999997e+02 3.638962269999999888e-02 -2.299950600000000029e-03 -7.108721469999999820e-02 -8.852651079999999256e-03 -3.962727099999999690e-03 -5.011376559999999869e-02
1.032679040000000015e+02 4.912745339999999988e-02 -4.770831930000000304e-03 -7.350575030000000565e-02 -3.719589200000000210e-03 4.059473360000000197e-02 -2.208976689999999840e-02
1.059750130000000041e+02 4.480811719999999720e-02 -7.658629580000000416e-03 -7.182403110000000479e-02 1.516934640000000035e-02 2.123845989999999934e-02 -2.843112370000000153e-02
1.086709350000000001e+02 4.476977470000000070e-02 -5.867645060000000086e-03 -7.260815599999999315e-02 -1.393356599999999966e-02 3.916421099999999739e-02 3.448457920000000052e-03
1.113754660000000030e+02 4.916862379999999838e-02 -3.100457809999999838e-03 -6.936077009999999654e-02 5.272731559999999616e-03 1.496022449999999913e-02 2.498259989999999930e-02
1.140851689999999934e+02 4.875201099999999788e-02 -1.419240050000000015e-03 -7.479481109999999711e-02 3.474969459999999871e-02 4.999244140000000218e-03 1.322996040000000081e-02
1.167988569999999982e+02 5.495072599999999835e-02 2.379388389999999819e-03 -6.792918979999999773e-02 -1.514050689999999963e-02 1.109998480000000051e-02 -1.183904740000000025e-02
1.195104510000000033e+02 6.424725000000000574e-02 8.664300530000000264e-03 -5.807008429999999805e-02 1.939750700000000133e-02 7.143039349999999585e-04 -4.551754759999999955e-02
1.222091850000000051e+02 7.115549770000000052e-02 4.215007360000000078e-03 -4.803773559999999915e-02 2.379604129999999922e-03 -6.312687279999999734e-03 -2.771540280000000037e-02
1.249116690000000034e+02 6.727703120000000370e-02 5.682466400000000519e-04 -5.121450859999999994e-02 9.659232380000000451e-03 7.535429649999999960e-04 -1.498367089999999915e-02
1.276041380000000061e+02 6.918079779999999901e-02 -1.035494380000000041e-02 -4.514396300000000223e-02 -1.819842519999999991e-02 -1.779275729999999986e-02 -3.068856860000000047e-02
1.302883879999999976e+02 7.538615070000000140e-02 -1.284564080000000046e-02 -4.218991839999999827e-02 -8.136109880000000696e-03 9.848459949999999619e-04 -4.219244829999999752e-03
1.329855760000000089e+02 8.692171049999999899e-02 -1.283320259999999949e-02 -3.301328490000000199e-02 6.044420079999999681e-03 3.426467090000000215e-02 -2.931468989999999955e-02
1.356797630000000083e+02 8.006782760000000221e-02 -1.273279920000000044e-02 -2.026938810000000063e-02 -6.203746260000000262e-03 2.589745590000000139e-02 -2.032188769999999922e-02
1.383692320000000109e+02 7.406519150000000218e-02 -9.722354699999999697e-03 -1.034775240000000013e-02 -3.641703730000000333e-02 2.876435739999999922e-02 -6.392464959999999419e-02
1.410687939999999969e+02 6.983496579999999565e-02 -2.013646510000000056e-02 6.395120800000000071e-03 -1.167530559999999974e-02 -4.072586200000000156e-02 -1.869079640000000098e-02
1.437786849999999959e+02 6.703991380000000333e-02 -1.639299209999999993e-02 3.035821019999999926e-02 -2.902025020000000011e-02 1.350562389999999946e-02 -2.132427929999999860e-02
1.464704820000000041e+02 6.410734099999999824e-02 -1.525019789999999993e-02 4.793182690000000190e-02 -5.852386469999999730e-02 -1.540751869999999919e-02 1.518271180000000005e-03
1.491687320000000057e+02 6.241764670000000265e-02 -1.356369039999999991e-02 5.433778169999999713e-02 -4.058443400000000256e-02 -2.116672540000000009e-03 4.582673160000000009e-03
1.518629510000000096e+02 6.523650459999999485e-02 -1.369513120000000021e-02 5.713953150000000009e-02 -2.888360530000000023e-02 2.370131500000000058e-02 2.525268669999999882e-02
1.545497159999999894e+02 5.905038399999999743e-02 -7.890048070000000788e-03 6.029651350000000271e-02 1.199070219999999985e-02 3.136001459999999963e-02 4.925054610000000055e-02
1.572578880000000083e+02 6.012613060000000093e-02 -6.357603269999999654e-03 5.887660019999999689e-02 -3.634306159999999702e-02 -4.063862480000000194e-02 3.608172729999999887e-03
1.599636380000000031e+02 6.349970130000000268e-02 -3.668910430000000070e-03 5.440187300000000337e-02 -2.842312680000000022e-02 -3.848933729999999814e-03 1.926483699999999993e-02
1.626620440000000087e+02 7.222406209999999993e-02 3.304789290000000176e-04 5.878195330000000191e-02 2.710337549999999873e-02 -2.432661200000000093e-02 4.824019589999999774e-02
1.653786690000000021e+02 7.484871569999999863e-02 5.115889949999999874e-03 5.297958540000000105e-02 -1.699189720000000153e-02 4.812035299999999766e-03 5.487493439999999861e-02
1.680793730000000039e+02 7.160622040000000355e-02 -1.126973409999999960e-03 5.135899740000000185e-02 2.370400019999999858e-02 5.678731610000000395e-03 3.886497240000000297e-02
1.707948729999999955e+02 7.385823730000000420e-02 3.375904690000000163e-03 5.209744270000000316e-02 -6.008575580000000138e-02 4.581811750000000343e-03 -1.463927180000000085e-02
1.734976690000000019e+02 6.733121379999999767e-02 2.953212020000000118e-03 6.188085430000000303e-02 -5.088458500000000301e-02 1.806714029999999943e-02 7.491575690000000162e-03
1.761829979999999978e+02 6.580574299999999988e-02 4.818460759999999669e-03 6.518035610000000313e-02 4.369131140000000191e-02 -3.834970959999999679e-02 3.914465880000000259e-02
1.788883260000000064e+02 6.042075060000000331e-02 3.963273530000000280e-03 5.737994929999999660e-02 5.238093669999999841e-02 -1.583800370000000048e-03 3.878411810000000071e-02
1.815969350000000020e+02 6.115363620000000000e-02 1.059671409999999973e-03 5.602470689999999864e-02 2.322710500000000136e-02 7.595841699999999683e-03 -1.445775109999999919e-02
1.843075910000000022e+02 6.126642429999999695e-02 -8.412881150000000143e-04 6.276665089999999836e-02 -3.701381880000000069e-02 4.217129099999999964e-02 -3.324863370000000207e-02
1.870050760000000025e+02 5.676538230000000018e-02 -9.469263159999999693e-03 6.110931249999999870e-02 -4.766155329999999767e-03 1.406883469999999905e-03 -2.027256300000000039e-02
1.897053099999999972e+02 5.062984739999999706e-02 -6.261475130000000201e-03 6.283891090000000290e-02 -3.186206300000000297e-02 -8.948678209999999869e-03 2.446123060000000154e-02
1.924018100000000118e+02 5.243036520000000228e-02 -4.813374559999999969e-03 6.417404540000000435e-02 1.898352590000000097e-03 3.144257829999999847e-03 5.361478869999999897e-02
1.951154349999999909e+02 5.786622949999999793e-02 -1.569375339999999966e-03 6.472914800000000024e-02 -4.159119540000000281e-02 -1.061577470000000037e-02 3.273800360000000270e-02
1.978218730000000107e+02 7.365588369999999385e-02 -4.338845620000000153e-03 6.263914060000000394e-02 -5.379991430000000130e-02 7.667103389999999942e-03 3.271726080000000175e-02
2.005081380000000024e+02 7.415251159999999842e-02 -2.091933219999999802e-03 6.792188320000000501e-02 1.550480490000000038e-02 3.972955279999999985e-03 4.254421869999999717e-02
2.032040289999999914e+02 6.537635440000000298e-02 -3.931215350000000393e-03 6.273623109999999781e-02 -1.853307369999999954e-02 5.882696439999999735e-03 2.716357219999999961e-02
2.059054509999999993e+02 5.773062770000000204e-02 -7.748492399999999973e-04 5.903619350000000043e-02 1.830160809999999963e-03 -4.037004230000000235e-03 9.018849889999999703e-03
2.086190909999999974e+02 5.701205609999999979e-02 1.032209109999999985e-02 5.729740509999999704e-02 -4.238068939999999757e-02 -8.641416759999999420e-03 -2.632782989999999865e-02
2.113109509999999887e+02 5.741179770000000293e-02 8.832128320000000310e-03 6.459889789999999354e-02 4.147397440000000213e-02 2.672278120000000107e-03 -7.851447229999999194e-03
2.140195760000000007e+02 5.851314779999999827e-02 8.946275249999999929e-03 5.358282849999999875e-02 1.415392510000000083e-02 -4.735079520000000201e-03 -1.312292519999999976e-02
2.167218100000000049e+02 5.705379590000000251e-02 6.653187960000000144e-03 5.285100859999999900e-02 1.344812740000000083e-02 -5.963412070000000120e-02 -2.635232460000000096e-02
2.194192319999999938e+02 6.066981529999999900e-02 3.427226920000000024e-03 5.125951289999999827e-02 -1.254620090000000028e-02 -1.071994570000000049e-02 -6.614182590000000639e-02
2.221149350000000027e+02 7.697596019999999872e-02 -1.066035830000000052e-03 4.312212330000000232e-02 -4.758897100000000074e-02 -4.798990730000000232e-02 -4.940450240000000132e-02
2.248163260000000037e+02 7.908235719999999469e-02 -7.311629969999999638e-03 4.802784770000000092e-02 -1.098264300000000027e-01 -6.058964200000000085e-03 -2.366010299999999830e-02
2.275106380000000001e+02 7.502982989999999741e-02 -6.953630609999999872e-03 5.710724390000000011e-02 -8.094364090000000234e-02 -1.121626709999999985e-02 -3.578912379999999848e-03
2.301998570000000086e+02 7.387856859999999970e-02 -9.247050880000000318e-04 5.517941819999999664e-02 3.095593120000000170e-02 -1.603871000000000116e-02 5.287772660000000097e-02
2.329129819999999995e+02 7.276411139999999778e-02 -7.045612149999999976e-03 5.466406879999999996e-02 7.051478490000000210e-02 -2.842020890000000050e-02 5.731889550000000139e-02
2.356071379999999920e+02 6.380114689999999422e-02 -2.423516560000000056e-03 5.004766299999999918e-02 8.668286240000000475e-02 1.986905699999999900e-02 6.235977990000000221e-02
2.383093570000000057e+02 6.032251599999999964e-02 -4.798927879999999660e-03 5.039102859999999851e-02 5.279268599999999839e-02 -1.573810520000000143e-02 3.750498299999999868e-02
2.410108569999999872e+02 5.854721370000000313e-02 -2.758438639999999820e-03 5.296091249999999861e-02 -5.925730619999999838e-03 3.830637170000000119e-02 1.194897500000000057e-02
2.437124660000000063e+02 6.091433990000000298e-02 -2.287763869999999942e-03 5.987285330000000072e-02 -6.115732690000000304e-02 1.843558060000000109e-02 5.020586209999999654e-03
2.463976849999999956e+02 5.306390099999999665e-02 -3.969278080000000243e-03 6.831924899999999856e-02 -2.474137150000000002e-04 -4.722244089999999756e-04 3.158284370000000174e-02
2.490926069999999868e+02 5.508773649999999800e-02 5.207865649999999895e-03 6.710284230000000683e-02 1.232691800000000008e-03 -2.201572699999999969e-03 6.345019200000000248e-02
2.517929509999999880e+02 6.135723270000000007e-02 6.144256859999999883e-03 5.991525529999999766e-02 3.547801350000000242e-02 2.703616930000000019e-03 6.002424759999999693e-02
2.544932630000000131e+02 6.758467260000000643e-02 9.546656400000000722e-03 5.656597199999999909e-02 -1.164274189999999973e-02 -1.134217189999999972e-03 -4.144393029999999568e-03
2.571961069999999836e+02 6.355644879999999830e-02 9.274308380000000421e-03 6.092657669999999859e-02 -9.728076259999999392e-03 1.682631960000000038e-03 -2.828289590000000048e-02
2.599054039999999759e+02 6.055359750000000041e-02 4.096089479999999623e-03 7.218712219999999513e-02 -4.584785319999999664e-02 1.238859909999999974e-02 -3.895943410000000245e-02
2.626051069999999754e+02 5.579507999999999690e-02 8.264070209999999474e-04 7.074092410000000497e-02 1.148129569999999967e-02 -2.622764279999999920e-02 9.415439580000000558e-03
2.653189039999999750e+02 5.773422660000000067e-02 3.377757840000000008e-03 7.545992220000000139e-02 3.697908300000000287e-02 1.012244470000000021e-02 4.254351860000000107e-04
2.680138269999999920e+02 5.090537789999999979e-02 1.359878410000000008e-03 7.192017600000000233e-02 2.285713730000000013e-02 4.373536010000000224e-02 2.673367119999999972e-02
