# a=0.06581151846160355, b=-129.7192893830957, c=-0.0006088076750046912, xi=9.940091957400972
6.603606229999999799e-01 7.558703710000000409e-02 1.812056240000000111e-04 -2.267003479999999890e-03 1.788587700000000141e-02 1.603161850000000069e-02 5.631900890000000187e-02
3.355961740000000137e+00 7.040680039999999695e-02 -2.149913199999999892e-03 -3.560310109999999945e-02 -2.318155930000000142e-02 3.621705160000000118e-02 6.070911880000000316e-02
6.057439399999999807e+00 7.068934849999999881e-02 3.731957350000000059e-03 -4.888007550000000173e-02 -1.561378450000000008e-02 3.003177770000000149e-02 -2.772247649999999932e-04
8.757383150000000782e+00 7.714859039999999446e-02 7.480320529999999989e-03 -5.808145099999999922e-02 1.315455169999999938e-02 1.468453020000000039e-02 -2.954668339999999907e-02
1.146105670000000032e+01 7.338919060000000105e-02 7.440908189999999658e-03 -6.203348439999999825e-02 4.858788909999999656e-02 -3.752950709999999888e-03 3.015809180000000173e-02
1.416801770000000005e+01 7.012346479999999327e-02 2.740386819999999796e-04 -5.178386220000000262e-02 -6.463199539999999778e-03 1.257919049999999938e-03 3.870414500000000230e-02
1.686308640000000025e+01 7.922352069999999413e-02 1.896446229999999931e-03 -5.386127749999999881e-02 8.733935630000000047e-03 4.526352880000000106e-02 1.029463520000000083e-02
1.955902550000000062e+01 7.493662449999999309e-02 1.553279969999999993e-04 -6.192506779999999711e-02 2.126611159999999834e-02 7.056487240000000605e-02 -1.170245590000000037e-02
2.225724110000000167e+01 6.788842820000000333e-02 -9.230956060000000424e-04 -7.135390919999999582e-02 3.071661679999999894e-02 2.100544459999999919e-02 2.774008619999999981e-02
2.495589269999999971e+01 6.442466850000000411e-02 1.148953760000000083e-03 -7.219140599999999963e-02 2.552606539999999809e-03 2.219749679999999913e-03 1.376537689999999918e-02
2.766000670000000028e+01 6.311709919999999863e-02 5.245993289999999719e-03 -6.723186849999999992e-02 -9.902299530000000308e-03 3.286936299999999866e-02 3.128359590000000245e-02
3.036395359999999854e+01 6.482645300000000610e-02 1.137925619999999999e-02 -6.682313350000000651e-02 1.883001379999999989e-02 9.046012679999999861e-03 1.559166529999999988e-02
3.307095520000000022e+01 6.314024610000000537e-02 2.388314319999999911e-03 -6.244451840000000281e-02 1.541629249999999958e-02 -8.477853730000000157e-04 -5.189678589999999897e-02
3.577151769999999686e+01 6.265514660000000291e-02 5.075652580000000226e-03 -6.191879200000000028e-02 2.573974639999999925e-02 2.073537170000000138e-02 -7.051997120000000341e-02
3.847226609999999880e+01 6.936134269999999491e-02 1.732947400000000009e-03 -6.610459019999999353e-02 -5.936968159999999944e-05 1.460957360000000003e-02 -3.571830489999999747e-02
4.117704109999999673e+01 7.104973239999999579e-02 7.471696909999999726e-03 -6.863099940000000343e-02 -3.712509560000000052e-03 5.996033880000000392e-03 -6.099929890000000375e-03
4.387379580000000345e+01 6.566528909999999608e-02 6.192913579999999828e-03 -7.222857169999999383e-02 4.157140709999999906e-02 -3.270191389999999726e-02 -3.080258570000000105e-03
4.656745990000000290e+01 5.941062040000000266e-02 6.795159020000000188e-03 -6.704289049999999361e-02 4.285523460000000007e-02 -2.843120349999999838e-02 -3.014361609999999941e-02
4.925826299999999947e+01 5.837272830000000273e-02 4.613175039999999581e-03 -6.363368780000000502e-02 3.497850760000000003e-02 -4.092921630000000144e-02 -3.832044150000000343e-02
5.195469419999999872e+01 6.489402399999999460e-02 5.777195700000000399e-03 -6.193199869999999746e-02 1.813213920000000118e-02 -4.261705040000000194e-02 -2.597273810000000002e-02
5.465567240000000027e+01 5.854705260000000328e-02 6.913582270000000370e-03 -6.982360220000000117e-02 1.974614969999999997e-02 -7.336231710000000461e-02 -2.973444059999999847e-02
5.735699579999999997e+01 5.832030579999999964e-02 2.600134500000000209e-03 -7.072345450000000477e-02 1.110342930000000027e-02 -4.348965319999999884e-02 -1.237128350000000002e-02
6.006941919999999868e+01 6.524978139999999815e-02 6.682975600000000058e-03 -6.851539800000000513e-02 2.733376280000000130e-02 -3.222064379999999700e-02 2.852947819999999968e-03
6.277199420000000174e+01 6.508420419999999540e-02 1.251614480000000015e-02 -7.047481460000000475e-02 2.004698209999999925e-02 -2.628243939999999959e-02 1.163716839999999995e-02
6.547267239999999333e+01 5.845094180000000306e-02 6.779173710000000082e-03 -6.492267760000000609e-02 1.634105749999999885e-02 -1.779463369999999961e-02 -5.388758329999999985e-03
6.818321609999999566e+01 5.446265079999999814e-02 6.337917200000000272e-03 -6.328591309999999359e-02 2.015698009999999929e-02 -9.109686109999999212e-03 -2.000201320000000171e-02
7.088230520000000467e+01 5.384022260000000115e-02 4.465932869999999708e-03 -5.812351930000000250e-02 1.779985270000000036e-02 -7.425506689999999965e-03 -9.447842169999999887e-03
7.358084890000000655e+01 5.769688330000000143e-02 8.421541470000000126e-03 -6.485965850000000033e-02 3.966224150000000059e-02 4.057306110000000188e-02 -5.074634470000000119e-02
