# a=0.06026100720128465, b=-142.36817427648657, c=0.0010862801973841856, xi=7.788805753638653
6.720541650000000367e-01 6.563064409999999627e-02 -1.204912170000000012e-02 4.594598319999999847e-02 -3.162363110000000060e-03 2.522581219999999944e-02 2.018837199999999957e-02
3.363517149999999845e+00 7.738189260000000180e-02 -5.357585699999999583e-03 4.253293870000000171e-02 -8.622346459999999380e-03 2.376733300000000160e-02 2.152822329999999965e-02
6.067900279999999924e+00 6.931511170000000110e-02 1.809642570000000086e-03 4.383737010000000184e-02 4.275775049999999688e-03 -9.442337699999999237e-03 7.429166210000000097e-03
8.775159179999999282e+00 6.010251779999999794e-02 2.787859980000000049e-04 4.212332769999999754e-02 3.708905710000000300e-02 1.651304589999999864e-02 4.363278599999999979e-02
1.147854590000000030e+01 7.365392380000000683e-02 -4.052128210000000355e-03 3.021921769999999854e-02 1.204080989999999941e-02 2.511829330000000041e-02 2.530031279999999869e-02
1.419401930000000078e+01 6.814243359999999639e-02 -1.119506389999999976e-02 2.005684970000000053e-02 4.112220340000000141e-02 4.755998670000000095e-02 5.681185329999999950e-02
1.688406930000000017e+01 7.288904270000000352e-02 -1.026866069999999957e-02 -1.045344980000000035e-02 -1.378456030000000006e-02 6.172038719999999729e-02 3.102508090000000163e-02
1.959569279999999836e+01 6.330724059999999487e-02 -1.069603099999999994e-02 -2.773193410000000109e-02 -2.178383710000000167e-02 3.330409459999999783e-03 1.832370750000000131e-02
2.229509279999999904e+01 6.387716609999999351e-02 -3.784418800000000169e-03 -4.558067650000000026e-02 -3.823693349999999873e-03 -5.921889639999999844e-02 -2.921723999999999849e-02
2.500059119999999879e+01 5.838248969999999816e-02 -6.145369619999999609e-03 -5.450415179999999749e-02 1.407287219999999936e-02 -2.460629519999999945e-02 -3.982014999999999860e-02
2.769839590000000129e+01 4.994831710000000036e-02 -5.568633770000000092e-04 -7.117281990000000336e-02 -1.383239250000000038e-02 2.394923779999999849e-02 -3.164764149999999693e-02
3.040035680000000085e+01 5.053600519999999763e-02 9.910467589999999438e-03 -7.537717900000000248e-02 3.130689910000000135e-03 1.590901720000000019e-02 -2.246225660000000096e-02
3.309945220000000177e+01 5.286246370000000083e-02 9.164170290000000704e-03 -6.939727900000000615e-02 4.155811089999999889e-04 2.361748829999999952e-02 -1.072545190000000030e-02
3.580445220000000006e+01 6.156706359999999933e-02 1.139069350000000008e-02 -6.363664600000000504e-02 5.098756640000000340e-03 5.518500369999999877e-02 -4.565984420000000071e-02
3.849980999999999653e+01 6.323158580000000362e-02 5.383745110000000104e-03 -6.011588390000000004e-02 -1.047451460000000008e-02 2.074863290000000110e-02 -1.431556460000000044e-02
4.119527870000000291e+01 5.973360149999999702e-02 5.228092949999999829e-03 -5.845530499999999907e-02 -3.064441110000000121e-02 2.386761310000000066e-02 -7.298777720000000635e-02
4.390263180000000176e+01 6.659677320000000067e-02 5.317962570000000187e-03 -6.909804989999999980e-02 4.591215839999999949e-04 4.322061869999999778e-02 -4.832708630000000227e-02
4.659981779999999674e+01 6.170364259999999712e-02 4.589731189999999780e-03 -6.520258819999999456e-02 -1.846336289999999866e-02 1.871820689999999926e-02 -3.700274580000000035e-02
4.930484589999999656e+01 6.108905950000000085e-02 3.977512059999999648e-03 -6.071630979999999983e-02 -1.667703610000000058e-02 -1.655271249999999911e-03 -7.992494510000000552e-02
5.200274430000000336e+01 6.237524789999999986e-02 8.707522899999999531e-04 -6.596061089999999405e-02 -1.489404840000000015e-02 5.769639699999999823e-03 -8.963183630000000346e-02
5.469803499999999730e+01 5.684653950000000122e-02 -6.146941940000000314e-04 -7.007577950000000444e-02 -7.676117839999999776e-03 1.048509949999999920e-02 -4.569736659999999728e-02
5.739571149999999733e+01 5.375919529999999974e-02 -4.291618990000000029e-03 -5.666023060000000000e-02 -1.773529600000000109e-02 -1.499160520000000080e-02 -2.489534449999999954e-02
6.009861459999999767e+01 6.024475430000000159e-02 -1.097120279999999962e-02 -6.145457680000000061e-02 -6.215884449999999582e-03 8.456493600000000027e-03 -8.372976529999999473e-02
6.278691930000000099e+01 6.628150469999999350e-02 -7.839585740000000122e-03 -5.891985190000000039e-02 4.128864379999999668e-03 2.630363809999999858e-02 -3.656138839999999862e-02
6.548570839999999293e+01 7.026614690000000663e-02 -9.964664519999999470e-03 -6.898075989999999380e-02 -1.328579369999999954e-02 -2.142745789999999859e-02 -4.925639779999999718e-02
6.818231780000000697e+01 6.784590940000000125e-02 -2.279076970000000132e-03 -6.242242149999999851e-02 3.986289269999999940e-02 -1.441582410000000029e-02 -2.932268559999999871e-02
7.088841929999999536e+01 6.498074669999999442e-02 5.615904360000000418e-04 -6.530725110000000500e-02 1.212064830000000003e-02 -1.584171159999999898e-02 -9.786272490000000324e-02
7.357914900000000102e+01 6.845104479999999936e-02 -9.849837739999999821e-04 -6.384745740000000169e-02 1.467064300000000014e-03 3.633806829999999886e-04 9.973556550000000145e-03
7.628540839999999434e+01 5.972166749999999885e-02 -2.924143039999999982e-03 -5.799636489999999978e-02 3.125853039999999805e-02 1.549550769999999932e-02 -4.174119820000000286e-02
7.898708030000000235e+01 6.391607119999999365e-02 -5.406168870000000251e-03 -6.022928240000000044e-02 2.144024079999999957e-02 -4.542753140000000377e-03 6.424922890000000358e-03
8.168103499999999428e+01 7.240553119999999787e-02 -1.063919169999999947e-03 -6.016241039999999790e-02 2.083448339999999840e-03 -8.178426180000000073e-03 -9.251736309999999616e-03
8.437997400000000425e+01 7.565995550000000069e-02 -6.348281909999999723e-03 -5.575309979999999721e-02 3.858872089999999810e-02 -4.980322449999999984e-02 4.311229779999999762e-02
8.708040219999999465e+01 7.411502809999999386e-02 -5.897665139999999970e-05 -6.281084219999999441e-02 2.517146729999999999e-02 -3.522256010000000132e-02 -5.215744419999999992e-02
8.979318499999999403e+01 6.266518399999999878e-02 6.910919679999999628e-03 -5.580256430000000295e-02 2.888266700000000076e-02 9.704231500000000399e-03 7.089069480000000393e-04
9.250609590000000537e+01 6.300654029999999683e-02 -2.131339089999999964e-03 -6.347528139999999985e-02 2.562638309999999957e-03 7.992451019999999295e-03 -7.081090959999999934e-02
9.519786779999999737e+01 5.906699210000000005e-02 7.965925139999999877e-03 -6.243990580000000068e-02 3.498713020000000112e-04 2.182533970000000156e-02 -2.361962910000000096e-02
