# a=0.06603093653223571, b=-129.2421707842494, c=-0.003291657165759304, xi=9.007820164319709
6.683629210000000542e-01 6.658487459999999636e-02 -3.263276509999999981e-03 3.855967130000000076e-02 2.051811809999999972e-02 -5.228078819999999911e-03 -2.017765599999999868e-02
3.372755109999999945e+00 7.300709489999999968e-02 -3.318933449999999976e-03 2.279453299999999877e-02 4.568303149999999868e-02 -2.031431969999999976e-02 6.445902380000000098e-02
6.069414339999999797e+00 7.170751270000000344e-02 -5.144572909999999867e-03 -3.966607789999999911e-03 5.100203860000000061e-02 2.771318169999999800e-03 9.129672830000000461e-02
8.770872150000000644e+00 7.150585789999999720e-02 -1.018251170000000067e-02 -2.596554920000000016e-02 3.238463340000000135e-02 5.411909060000000098e-03 5.547691230000000029e-02
1.147472639999999977e+01 6.628277640000000692e-02 -4.605434260000000092e-03 -4.352448159999999788e-02 7.783090169999999641e-03 -3.645403869999999658e-02 -1.604970860000000041e-02
1.417808890000000055e+01 7.230764420000000692e-02 -6.037907099999999944e-03 -3.845464640000000045e-02 -2.211470300000000205e-03 -1.357421359999999924e-02 -8.292052750000000532e-04
1.688671850000000063e+01 8.058600959999999425e-02 -4.941372829999999584e-03 -4.221095169999999897e-02 -6.511128270000000363e-03 -5.031116780000000066e-02 4.006184210000000162e-02
1.958170450000000073e+01 8.056671470000000002e-02 -1.439355289999999944e-03 -4.517120880000000116e-02 -9.640034529999999199e-03 -2.681319999999999884e-02 1.168795150000000085e-03
2.228535919999999848e+01 7.326429090000000088e-02 1.780549609999999925e-03 -5.031845380000000284e-02 1.668050949999999935e-02 1.772600199999999895e-03 -8.427391949999999896e-04
2.498500290000000135e+01 6.469305359999999450e-02 -1.693736149999999882e-04 -5.988398570000000309e-02 2.809306179999999844e-03 5.474013980000000217e-03 3.022350769999999909e-02
2.768458730000000045e+01 6.641523720000000464e-02 -9.209537950000000386e-04 -6.000182450000000195e-02 -2.140650679999999903e-02 -1.754065670000000063e-02 2.738551729999999865e-02
3.039037480000000002e+01 6.285797849999999465e-02 3.743374950000000049e-04 -6.737782150000000414e-02 -2.840751390000000043e-02 2.763432409999999964e-02 -6.821673329999999869e-03
3.309436070000000285e+01 5.620689890000000327e-02 3.066109620000000147e-03 -7.042431749999999990e-02 -2.338198450000000123e-02 6.831781260000000140e-03 -1.515240319999999925e-02
3.579776069999999777e+01 5.474506610000000328e-02 1.056921659999999910e-03 -7.129580459999999842e-02 -2.791585660000000038e-02 3.609783300000000278e-02 -4.759977120000000173e-02
3.849882170000000059e+01 6.902032299999999454e-02 -2.142714649999999995e-03 -7.542867890000000408e-02 -1.492791169999999924e-02 1.003058539999999998e-01 -6.027921730000000006e-02
4.118743729999999914e+01 7.002399500000000554e-02 -1.982036689999999799e-03 -7.350365890000000457e-02 6.218479330000000263e-03 3.903916570000000308e-02 -7.458554509999999749e-02
4.388124979999999908e+01 6.671493139999999655e-02 -4.793095889999999734e-03 -6.912264090000000416e-02 2.792983159999999979e-02 -6.880498100000000117e-03 -5.388531020000000143e-02
4.658449360000000183e+01 6.504994259999999362e-02 -6.988088649999999943e-03 -6.549954500000000623e-02 1.958971550000000034e-02 2.732634160000000072e-03 -4.040027310000000177e-02
4.928192479999999875e+01 6.334548819999999414e-02 -7.836377800000000546e-03 -6.760158460000000036e-02 2.843793199999999910e-02 2.260555850000000103e-02 -2.339623650000000055e-02
5.198426860000000005e+01 6.223976860000000194e-02 -3.749862880000000027e-03 -6.632484610000000114e-02 1.507747870000000073e-02 5.319733790000000413e-03 -2.600380910000000059e-02
5.468305920000000242e+01 6.299658460000000237e-02 -4.663463209999999665e-03 -6.807753689999999913e-02 1.646423119999999895e-03 -4.996268520000000414e-03 2.211690720000000082e-02
