# a=0.06183548845186419, b=-136.74540011410758, c=-0.005671038833601485, xi=8.887026174704715
7.170161670000000376e-01 6.091004790000000002e-02 1.578924099999999900e-02 5.217007189999999656e-02 2.534950160000000105e-02 -2.489327410000000129e-02 3.699849999999999667e-02
3.420456539999999990e+00 6.089457250000000071e-02 1.317883920000000042e-02 4.265840929999999837e-02 1.781302100000000050e-03 -9.519802940000000532e-03 1.209290669999999943e-02
6.112418100000000187e+00 7.546908950000000282e-02 1.225382340000000063e-02 4.033123599999999948e-02 -2.512908980000000056e-02 -2.273509610000000111e-02 -7.224165460000000170e-04
8.812068099999999404e+00 7.389328520000000566e-02 8.931438010000000705e-03 3.717547620000000164e-02 1.566443290000000058e-02 2.200265570000000184e-03 1.675414299999999912e-02
1.149483400000000088e+01 7.498873239999999385e-02 7.182031739999999824e-03 2.805093930000000096e-02 -8.199941480000000338e-03 -1.341050180000000029e-02 2.277482519999999980e-04
1.419626219999999961e+01 7.433792620000000129e-02 3.592141489999999861e-03 1.201697269999999970e-02 9.711298009999999245e-03 7.176904199999999644e-03 7.910405699999999499e-03
1.688041060000000115e+01 8.393014549999999740e-02 -3.627572029999999795e-03 -9.560406780000000162e-04 1.509038639999999917e-02 -8.529731730000000151e-03 4.954226199999999664e-02
1.958153400000000133e+01 7.746351009999999371e-02 -8.128395039999999905e-03 -1.890520310000000023e-02 -3.853761850000000109e-04 -1.039001770000000033e-02 4.967671559999999736e-02
2.228573719999999980e+01 8.271443219999999319e-02 -2.283730299999999977e-02 -3.228080839999999951e-02 2.585674439999999935e-02 2.875638660000000204e-03 -7.673115829999999603e-03
2.497749029999999948e+01 7.411470629999999948e-02 -1.066603539999999919e-02 -4.820141049999999983e-02 1.008975139999999937e-02 4.488943310000000075e-02 -4.219568259999999932e-02
2.767313250000000124e+01 7.823596730000000055e-02 -5.921637999999999902e-03 -4.367018109999999675e-02 1.914666220000000099e-02 -1.070797450000000005e-02 1.945206260000000020e-02
3.037844970000000089e+01 6.465753820000000318e-02 2.655914960000000172e-03 -4.746991820000000251e-02 1.477021230000000011e-02 -3.913237499999999702e-02 -1.786067419999999963e-03
3.307199030000000306e+01 5.719370730000000042e-02 -2.559441139999999847e-03 -4.143713219999999725e-02 -6.712502750000000004e-03 5.184752590000000182e-03 2.626950549999999829e-02
3.577055119999999988e+01 5.939738779999999968e-02 -9.620618629999999703e-04 -4.351006789999999763e-02 1.182687429999999991e-02 -2.589039890000000010e-02 -4.937712730000000036e-03
3.846357780000000304e+01 6.800782380000000571e-02 1.295999419999999992e-03 -4.342832719999999841e-02 -1.442717630000000043e-02 -2.933086429999999870e-02 -1.005089659999999947e-02
4.116201840000000090e+01 6.567825650000000404e-02 -5.334984700000000536e-04 -5.383672750000000062e-02 -1.899269379999999827e-02 -1.353273380000000019e-02 -8.977508620000000661e-02
4.386376369999999980e+01 6.974072000000000604e-02 2.920811230000000102e-03 -6.281611169999999633e-02 9.766691019999999140e-03 5.472501989999999789e-03 -2.528348810000000113e-02
4.655276839999999794e+01 5.986013760000000183e-02 -6.635802409999999769e-03 -6.860672290000000006e-02 -1.125951359999999984e-02 2.251469119999999907e-02 -7.334060019999999458e-02
4.926595429999999709e+01 4.933020820000000306e-02 6.102852770000000149e-03 -7.096523059999999827e-02 3.729953329999999810e-03 4.892656690000000280e-03 -6.484545440000000216e-02
