# a=0.05475208842063747, b=-139.80634689344132, c=-0.0034137705939012155, xi=8.238540403057124
7.032942460000000118e-01 5.534348719999999944e-02 -7.694911639999999636e-03 5.473372189999999721e-02 -1.287565799999999903e-03 -1.678712569999999890e-02 2.664411579999999974e-02
3.400757070000000049e+00 6.254375889999999605e-02 -1.233330040000000030e-02 4.863501020000000202e-02 -1.319095739999999982e-02 1.273989979999999925e-02 -6.621543340000000076e-03
6.095618319999999812e+00 6.510055580000000119e-02 -1.102191710000000047e-02 5.042235899999999993e-02 2.888680780000000160e-03 4.943885680000000178e-03 2.597973060000000056e-02
8.793357529999999755e+00 7.280168010000000189e-02 -8.626059369999999546e-03 4.533296629999999938e-02 9.722234870000000598e-03 -1.294978890000000014e-02 3.278122640000000199e-02
1.148761490000000052e+01 7.416209869999999815e-02 8.725299049999999963e-04 4.907111809999999824e-02 -4.437576239999999755e-02 -3.546098919999999925e-03 4.717894839999999673e-02
1.419571020000000061e+01 7.163519940000000197e-02 6.043202929999999876e-03 2.861377000000000018e-02 -2.592460459999999887e-03 4.210332399999999753e-02 -3.640513170000000270e-02
1.688179609999999897e+01 7.334695800000000376e-02 1.311620720000000045e-02 2.034407850000000129e-02 -3.035828579999999902e-02 3.441364069999999775e-02 -1.047267829999999969e-02
1.958797110000000075e+01 8.020957169999999581e-02 1.058904559999999939e-02 1.644571530000000018e-02 -1.843654800000000052e-02 -3.647913960000000091e-03 -3.510295470000000112e-02
2.227359930000000077e+01 8.958124700000000273e-02 1.448447850000000002e-02 7.576864370000000251e-04 -4.067155179999999703e-02 2.073182800000000076e-02 -7.503913109999999637e-03
2.496138519999999872e+01 8.183526419999999357e-02 7.355640440000000072e-03 2.448592199999999938e-03 -5.608827850000000330e-03 1.466757659999999922e-02 1.192823229999999922e-02
2.765701800000000077e+01 8.200282389999999366e-02 8.123853069999999177e-03 -1.684080170000000140e-02 6.077999440000000355e-04 -4.048273879999999755e-03 -1.475328230000000004e-02
3.036578989999999934e+01 7.482399950000000188e-02 8.079953540000000406e-03 -3.411218819999999735e-02 2.742269930000000057e-03 -3.338583690000000020e-02 -3.933065749999999777e-02
3.306897109999999884e+01 6.221165439999999658e-02 4.892669120000000052e-03 -5.478972380000000225e-02 4.972970650000000173e-03 2.577678139999999788e-03 -6.698148519999999606e-02
3.577515389999999940e+01 6.007618840000000099e-02 -7.835816459999999577e-05 -6.113844140000000010e-02 2.602452389999999893e-02 -2.108345929999999938e-02 -6.512254389999999615e-02
3.847706639999999823e+01 6.948425480000000598e-02 -9.839547900000000444e-03 -5.865116509999999950e-02 1.826806859999999949e-02 -2.502224189999999876e-02 -2.926238739999999922e-02
4.117238210000000009e+01 6.672276489999999505e-02 -5.693021149999999767e-03 -4.182209149999999848e-02 1.405618079999999999e-02 -4.767523210000000101e-04 1.586488120000000002e-02
4.386772109999999714e+01 6.620074260000000099e-02 -5.617043930000000136e-03 -5.150601180000000112e-02 -5.625435679999999695e-03 -2.206157239999999992e-02 -4.421831300000000214e-02
4.655487889999999851e+01 6.558373119999999501e-02 1.064974690000000061e-03 -4.116699900000000273e-02 -2.317353180000000096e-02 -1.632906300000000130e-02 2.862625489999999842e-02
4.925544769999999772e+01 5.967391379999999884e-02 -1.198636739999999964e-03 -4.311155600000000226e-02 1.828104399999999977e-02 -3.729963020000000296e-02 -3.377345009999999786e-02
5.195629300000000228e+01 6.857931829999999729e-02 -6.484421270000000417e-03 -4.940890290000000268e-02 7.479674000000000392e-03 1.707658830000000072e-02 -1.055586820000000044e-03
5.466488520000000051e+01 6.009406350000000285e-02 4.659631360000000312e-03 -6.441476679999999511e-02 4.091097319999999725e-03 5.323338589999999926e-02 -3.076562680000000018e-03
5.736010710000000046e+01 5.428363879999999891e-02 -2.329597689999999936e-03 -6.493222240000000312e-02 -1.169382260000000062e-02 4.176450589999999852e-02 -4.235950349999999948e-03
6.007107580000000269e+01 5.613702720000000174e-02 -4.623541300000000211e-04 -6.188456819999999664e-02 -1.218405189999999944e-02 2.575352950000000044e-02 -6.231219939999999707e-02
6.276493829999999718e+01 5.316731560000000079e-02 1.616904570000000062e-03 -6.664607679999999534e-02 -3.260032769999999906e-03 1.720832389999999920e-02 -1.317852090000000073e-02
6.546732269999999687e+01 5.461963520000000238e-02 -4.132061390000000417e-03 -6.622988639999999316e-02 -2.480281679999999864e-03 4.511565430000000210e-02 -7.811791290000000276e-02
