# a=0.0633097809119838, b=-149.51900893312526, c=-0.001378258264054473, xi=8.452992517380165
7.048856340000000387e-01 6.598098870000000671e-02 2.520947260000000207e-03 5.732718860000000222e-02 -3.801149899999999721e-02 -2.492886430000000163e-03 -3.067082809999999854e-03
3.389843920000000121e+00 5.706313109999999744e-02 3.053494559999999844e-03 5.194642590000000254e-02 -1.493001090000000038e-02 -1.089260769999999927e-02 2.435955819999999911e-02
6.086292519999999762e+00 6.469491160000000185e-02 -5.027506989999999676e-03 4.558659949999999822e-02 -2.076182169999999869e-02 -8.337950909999999188e-03 4.578162980000000104e-02
8.788804710000000853e+00 6.402162109999999517e-02 -1.243397949999999925e-03 4.420751259999999849e-02 -7.632482020000000249e-03 8.927310670000000725e-03 3.263599970000000128e-02
1.149506419999999984e+01 6.898258729999999506e-02 8.892605419999999664e-03 5.176680699999999802e-02 -7.790530579999999788e-03 1.134080980000000058e-02 9.179970609999999268e-03
1.419444080000000064e+01 7.190148020000000639e-02 7.273611319999999728e-03 5.264549319999999727e-02 -2.147914470000000103e-02 3.550202360000000168e-02 6.462992459999999939e-02
1.688455330000000032e+01 7.536867220000000034e-02 1.278986879999999922e-03 4.393756790000000190e-02 3.138331030000000160e-03 2.956610419999999850e-02 3.798166449999999805e-02
1.957967520000000050e+01 8.014800079999999383e-02 8.243431539999999860e-04 4.643461659999999908e-02 1.759531709999999924e-03 2.595676790000000025e-02 8.398326690000000594e-02
2.228051419999999894e+01 8.076390629999999349e-02 2.950410770000000057e-03 3.759606749999999664e-02 -1.646229039999999935e-02 7.445035899999999894e-03 2.788428910000000094e-02
2.497931889999999910e+01 8.202422630000000270e-02 3.304576440000000018e-03 3.824240649999999936e-02 -6.817213380000000135e-03 3.718606570000000059e-03 4.280236189999999871e-03
2.768512210000000096e+01 7.609269150000000370e-02 -5.539044190000000020e-03 1.298991520000000038e-02 1.194870429999999976e-02 4.163921179999999916e-02 -4.535589100000000061e-03
3.038130170000000163e+01 7.352413010000000138e-02 -3.875032039999999883e-03 -6.165227270000000342e-03 -1.718062739999999880e-02 4.410200439999999861e-02 -4.863133740000000031e-03
3.308353300000000274e+01 7.186124500000000415e-02 -2.520552750000000161e-03 -3.149750929999999699e-02 7.060507360000000017e-03 1.285180569999999980e-02 -3.687426559999999742e-02
