# a=0.0630638804686389, b=-138.08236854447142, c=-0.0014119623313233146, xi=8.564969516875456
6.909373880000000412e-01 7.303842409999999896e-02 9.472715979999999161e-03 4.030484599999999834e-02 3.330798740000000258e-02 -1.478963669999999947e-03 3.932970749999999821e-02
3.400257269999999998e+00 7.255465129999999485e-02 2.180738609999999938e-03 3.577200509999999695e-02 1.964869259999999992e-02 -6.842313939999999754e-03 2.476869589999999843e-02
6.097772120000000129e+00 7.554166639999999877e-02 2.460141869999999883e-03 2.674889290000000142e-02 5.189749720000000170e-03 -2.328440769999999896e-02 -8.491491539999999894e-03
8.803078210000000681e+00 8.650711540000000088e-02 3.354432120000000028e-03 2.532315229999999862e-02 1.353492350000000052e-02 -1.862547690000000006e-02 6.224809939999999958e-02
1.150162350000000089e+01 9.100401700000000649e-02 -5.858526769999999710e-03 1.103932110000000084e-02 -9.504976650000000055e-03 1.930073480000000022e-02 3.645371520000000032e-02
1.420397660000000073e+01 8.791817200000000276e-02 -3.168616530000000018e-03 -4.986649460000000013e-03 -7.269104549999999727e-03 -4.636109089999999877e-02 4.956624219999999741e-03
1.690408910000000020e+01 7.999702779999999513e-02 -6.036993909999999880e-03 -1.941199609999999867e-02 -6.094945329999999772e-02 -3.170455359999999750e-02 1.712631220000000037e-02
1.960075790000000140e+01 7.579757800000000434e-02 8.791872840000000547e-05 -2.119211500000000095e-02 -4.248426510000000156e-02 -6.001699259999999925e-03 -3.588128329999999873e-03
2.229724069999999969e+01 6.841936719999999750e-02 2.231341359999999829e-03 -3.145215970000000277e-02 -4.940131469999999719e-02 1.150398149999999967e-02 7.735866709999999861e-03
2.499352040000000130e+01 6.793947979999999387e-02 3.334820440000000035e-04 -4.881119390000000086e-02 -5.855473709999999693e-02 -2.015393749999999998e-02 -1.688203549999999983e-02
2.768724070000000026e+01 6.056786589999999665e-02 -9.363871389999999916e-04 -4.763388450000000107e-02 2.455186529999999877e-03 -3.619645369999999890e-02 -1.401021730000000069e-02
