# a=0.05915788566685394, b=-136.3670501191737, c=0.0014903575124466638, xi=17.630697339798356
6.638497030000000132e-01 6.393611259999999741e-02 5.720469619999999852e-03 4.918861780000000072e-02 -1.171595169999999943e-02 -2.470457059999999882e-04 2.586645809999999976e-02
3.369578460000000053e+00 7.039008580000000181e-02 1.080585730000000085e-02 3.793861569999999739e-02 3.917891329999999978e-02 -3.241468869999999947e-03 -1.056688910000000078e-02
6.069375179999999759e+00 7.568924639999999315e-02 3.311297679999999823e-03 2.841867000000000004e-02 -1.708911850000000010e-02 -7.922255740000000088e-03 1.210606210000000037e-02
8.767592840000000720e+00 8.660486309999999854e-02 6.816844269999999643e-03 9.495421369999999806e-03 -6.860757890000000227e-03 1.384463220000000001e-02 3.039121430000000026e-02
1.147187420000000024e+01 8.156451359999999928e-02 2.708533190000000056e-03 3.411668869999999855e-04 2.055360540000000097e-02 1.778907310000000033e-02 -2.888987020000000116e-04
1.416771169999999991e+01 8.112313270000000298e-02 1.129131630000000100e-03 -1.582685940000000055e-02 1.381242939999999947e-02 5.645194869999999726e-02 5.196704860000000287e-02
1.687851170000000067e+01 8.068638320000000308e-02 -1.811349880000000028e-03 -5.241662899999999931e-02 3.175279610000000113e-02 4.677479820000000205e-02 -7.086429430000000008e-03
1.958031330000000025e+01 8.251648359999999571e-02 -1.000977379999999899e-03 -5.935857189999999700e-02 9.680913279999999940e-03 4.337163630000000214e-02 1.585286500000000071e-02
2.227078210000000169e+01 8.004094920000000279e-02 -2.103809119999999842e-03 -5.375260190000000216e-02 1.068329560000000067e-01 2.551352120000000001e-02 2.001042089999999912e-02
2.497838050000000010e+01 6.283656449999999727e-02 -3.951986860000000247e-03 -5.195699770000000023e-02 2.784958400000000014e-02 -7.472336470000000286e-03 -8.104021510000000011e-03
2.767589299999999852e+01 5.688370999999999705e-02 -1.192190870000000083e-02 -5.455059119999999817e-02 2.333887980000000015e-02 -1.234561189999999926e-02 7.184712739999999861e-03
3.037399459999999962e+01 5.241617149999999725e-02 -1.429913229999999966e-02 -5.657474130000000184e-02 -6.344317570000000683e-02 -2.536144270000000034e-02 -2.797310050000000048e-02
