# a=0.0640545916316686, b=-156.9011497258492, c=0.0036198449171865434, xi=16.028648470275186
6.622419059999999913e-01 7.126049160000000326e-02 2.161905979999999977e-03 4.825152149999999834e-02 1.586694209999999980e-02 -6.628515060000000382e-03 1.767832999999999904e-02
3.373190160000000049e+00 7.696224769999999993e-02 -9.304956309999999273e-03 3.182204200000000177e-02 -2.405899090000000046e-02 -1.931955020000000051e-02 -4.559297720000000248e-02
6.067676089999999967e+00 8.931692130000000451e-02 -3.180747839999999941e-03 1.584238509999999836e-02 1.118243220000000003e-02 -1.192608839999999976e-02 -4.499171519999999730e-02
8.772412179999999893e+00 8.559386089999999891e-02 -7.002639940000000320e-03 -4.735164929999999793e-03 -4.032049640000000268e-02 -1.693759209999999918e-02 -5.940867550000000080e-02
1.147702360000000077e+01 7.688484519999999600e-02 5.355729479999999862e-03 -2.981481210000000090e-02 -3.147793370000000202e-02 2.105593470000000078e-02 -6.955852980000000463e-02
1.418334699999999948e+01 5.935401109999999952e-02 -8.493931789999999800e-04 -4.612490729999999678e-02 -5.560327889999999718e-02 2.491610769999999878e-02 -4.105640120000000198e-02
1.687984080000000020e+01 5.466674099999999786e-02 1.858838609999999975e-03 -5.063050589999999740e-02 1.734069970000000002e-02 1.175812050000000011e-02 -3.708410340000000034e-03
1.957188449999999946e+01 5.207874519999999841e-02 2.750271009999999839e-03 -5.912317360000000216e-02 2.207204139999999898e-02 1.169368070000000037e-02 6.264416760000000514e-04
2.227345800000000153e+01 5.712238990000000072e-02 1.497935309999999997e-03 -5.446017549999999929e-02 1.695167029999999908e-02 1.597001340000000005e-02 -8.965293120000000218e-04
2.498291419999999974e+01 6.801655900000000421e-02 4.854594200000000338e-03 -6.277673470000000311e-02 2.590663099999999941e-02 3.017279330000000037e-02 -1.726844530000000086e-02
2.768034700000000115e+01 6.847682920000000562e-02 5.623769540000000261e-03 -5.926049149999999821e-02 4.961272399999999694e-02 3.509002330000000197e-02 -2.817236890000000132e-02
3.037649389999999983e+01 5.433491079999999696e-02 8.383142289999999386e-03 -4.995851080000000138e-02 -1.296275080000000059e-02 6.415213450000000275e-03 -7.576285570000000635e-02
3.308063299999999884e+01 5.321709699999999793e-02 5.610306240000000142e-04 -5.833478240000000009e-02 -1.277713840000000052e-02 1.694906889999999930e-02 -7.540653899999999465e-02
3.577853300000000303e+01 4.773599790000000037e-02 6.094493119999999826e-03 -6.233822430000000164e-02 5.551565409999999895e-02 1.591664590000000171e-02 3.683600610000000038e-04
3.847632829999999871e+01 5.075669879999999967e-02 1.857400769999999895e-03 -5.778728000000000337e-02 1.875479390000000038e-02 4.783751969999999742e-02 3.688039879999999854e-02
4.118590329999999966e+01 5.531682990000000300e-02 -2.540769049999999814e-03 -5.706046900000000255e-02 2.485646160000000091e-02 3.498441120000000265e-02 -1.882377240000000090e-02
4.388561889999999721e+01 6.517097539999999745e-02 -3.469378600000000163e-03 -6.042247419999999952e-02 1.051599939999999997e-02 4.356526360000000098e-02 1.992020339999999931e-02
4.658690800000000110e+01 7.418268290000000487e-02 1.271771529999999933e-03 -5.114608550000000059e-02 5.998593719999999879e-02 3.724791079999999980e-04 3.661491289999999760e-02
4.928224389999999744e+01 6.941874459999999858e-02 4.128349560000000272e-03 -4.569432040000000195e-02 2.681556640000000089e-02 4.300429420000000114e-02 -1.151715290000000086e-02
5.198409550000000223e+01 6.763866459999999525e-02 7.965809169999999231e-03 -5.622783199999999842e-02 4.849998789999999949e-02 -9.026608369999999590e-03 -2.484396670000000099e-02
5.467502050000000224e+01 6.693194180000000548e-02 1.315883189999999918e-02 -5.571662480000000306e-02 6.622756500000000213e-02 3.137503979999999720e-02 7.268907699999999604e-03
5.739427359999999823e+01 6.252743850000000436e-02 2.540674479999999961e-03 -5.946255720000000189e-02 7.395226179999999684e-03 4.195957630000000244e-03 -3.231466350000000015e-02
6.008770020000000045e+01 5.519242619999999849e-02 4.786686430000000082e-03 -5.887905429999999718e-02 2.355176440000000121e-02 -1.349270319999999919e-02 4.249618099999999746e-03
6.278756270000000228e+01 5.902370009999999972e-02 2.673628319999999964e-03 -6.074609250000000127e-02 6.941522370000000053e-02 3.783046760000000064e-02 5.355907389999999685e-02
6.548505330000000413e+01 5.663282909999999698e-02 1.067737329999999922e-02 -5.421063710000000035e-02 4.970696770000000014e-02 -1.912715959999999882e-02 5.179254169999999990e-02
6.819073140000000421e+01 5.796191500000000274e-02 -1.735062909999999939e-03 -6.267079620000000351e-02 3.624963660000000282e-02 -7.081204750000000270e-02 -7.391845160000000414e-03
7.089042519999999570e+01 5.450032579999999904e-02 -3.707987380000000045e-03 -6.813221549999999571e-02 5.755371050000000072e-02 -3.524077070000000006e-02 -3.265965669999999939e-03
7.360190330000000358e+01 5.790072560000000118e-02 -7.565509720000000368e-03 -6.832542269999999918e-02 5.471810690000000060e-02 -1.953547770000000142e-02 -7.155321489999999507e-02
7.630094859999999812e+01 5.431122029999999740e-02 -8.890266629999999184e-03 -7.011729429999999375e-02 3.819731690000000013e-02 -2.143835440000000161e-02 -4.922994440000000305e-02
7.899587049999999522e+01 5.832451620000000253e-02 -1.571182200000000029e-02 -7.159167240000000043e-02 7.843280940000000798e-03 -1.472504139999999961e-02 -5.603052510000000423e-03
8.170165330000000381e+01 5.316157099999999774e-02 -1.080243380000000045e-02 -6.693601400000000201e-02 -1.444925019999999949e-02 1.196224259999999900e-03 -3.293746849999999726e-02
8.440692520000000343e+01 5.371094900000000089e-02 -7.924835170000000054e-03 -6.278105709999999562e-02 -3.078538509999999978e-02 2.935704849999999991e-02 2.307673929999999856e-03
8.710645949999999971e+01 5.626519709999999730e-02 -3.441674269999999824e-03 -5.978917570000000237e-02 8.204269020000000065e-03 2.742148629999999893e-02 -1.703758949999999855e-02
8.981050480000000391e+01 6.299419529999999989e-02 -3.480098840000000159e-03 -5.123517989999999689e-02 -1.010595400000000033e-02 -1.858065789999999856e-02 3.436692529999999662e-02
9.250822200000000350e+01 5.904428009999999893e-02 -1.434270669999999914e-02 -5.030454239999999910e-02 -5.148236419999999668e-03 -2.145087669999999960e-02 -7.131067450000000418e-03
9.520610639999999592e+01 6.156930299999999884e-02 -7.603711390000000153e-03 -5.006912179999999796e-02 -1.278927849999999915e-02 -5.236814539999999803e-03 7.774308270000000395e-03
9.790786579999999617e+01 5.698032279999999672e-02 -4.263911540000000014e-03 -6.264341750000000653e-02 -4.665453819999999807e-02 3.349399349999999942e-02 -1.443218939999999992e-02
1.005992020000000053e+02 5.995523860000000205e-02 -6.254301789999999750e-03 -6.107821439999999713e-02 -1.252134799999999985e-02 4.208287019999999712e-02 1.785081560000000012e-02
1.033033269999999959e+02 6.231464450000000210e-02 -7.664472159999999659e-03 -6.228896390000000088e-02 4.314744439999999674e-03 1.104299800000000005e-02 -1.818432630000000119e-02
1.059963110000000057e+02 5.767861009999999955e-02 -6.562227089999999978e-03 -6.001062790000000202e-02 -1.211995320000000022e-03 -3.267362649999999789e-03 -3.474233059999999942e-03
1.086970450000000028e+02 5.081110889999999880e-02 -8.465903420000000373e-03 -5.641439110000000257e-02 -3.193929870000000032e-02 -3.144522470000000319e-02 -1.288226229999999903e-03
1.113965450000000033e+02 4.779586200000000146e-02 -1.189568449999999986e-02 -6.182101470000000293e-02 -4.960528189999999921e-02 -1.753076920000000080e-02 -1.100850779999999925e-02
1.141015610000000038e+02 5.139005910000000316e-02 -1.453277799999999967e-02 -7.050705429999999663e-02 -1.149180600000000024e-02 -2.197096429999999961e-02 -1.440406730000000097e-03
1.168106700000000018e+02 5.987833969999999811e-02 -1.870566499999999893e-03 -5.438781740000000336e-02 -1.343225919999999941e-02 -6.402612800000000159e-02 -3.361619490000000016e-02
1.195116079999999954e+02 6.642636370000000456e-02 -3.954541750000000258e-03 -5.597662190000000232e-02 1.261902869999999982e-02 1.806499650000000044e-03 -4.730660839999999839e-02
1.222053269999999969e+02 6.940449649999999582e-02 -1.256981759999999896e-03 -5.402687080000000142e-02 1.038294040000000036e-02 3.023140770000000074e-02 -2.286393269999999894e-02
1.249073110000000071e+02 6.735728950000000048e-02 -1.172839439999999933e-03 -4.419792349999999981e-02 3.148365990000000225e-02 2.818197240000000145e-02 -5.027314349999999904e-02
1.276105770000000064e+02 6.404373909999999670e-02 9.893667269999999875e-03 -5.726676659999999780e-02 -2.640120030000000020e-02 2.177710929999999989e-02 1.275631269999999949e-03
1.303098740000000078e+02 6.725225059999999366e-02 8.867486600000000149e-03 -5.151151880000000294e-02 4.170322480000000082e-02 7.956826239999999217e-03 6.568419429999999837e-03
1.330040920000000142e+02 6.355419040000000186e-02 6.851226380000000407e-03 -5.387609940000000208e-02 -2.340343249999999806e-03 -3.063874109999999845e-02 -2.380120800000000078e-02
1.357011699999999905e+02 6.718449579999999366e-02 -3.638307449999999849e-03 -4.559187829999999941e-02 1.044787320000000082e-02 1.974351410000000154e-03 -2.297090920000000036e-02
1.384075919999999940e+02 7.031255790000000283e-02 -7.586501209999999863e-03 -4.847499859999999938e-02 1.121785680000000028e-02 -1.399734929999999974e-02 -4.609212659999999823e-02
1.411087799999999959e+02 6.666354310000000005e-02 -6.498336490000000167e-03 -4.685205080000000299e-02 3.838941619999999832e-02 4.804880699999999893e-03 -3.274395909999999743e-02
1.438199830000000077e+02 7.036588180000000192e-02 -1.118081779999999942e-02 -4.022896239999999846e-02 6.531077940000000470e-02 1.521952849999999927e-02 -3.575809659999999723e-02
