# a=0.06145413952302547, b=-154.97740801333362, c=0.00240427276600732, xi=7.102638312981903
6.674098779999999564e-01 7.128928210000000376e-02 3.448388130000000062e-03 4.633465800000000079e-02 6.017607179999999618e-03 -3.908230540000000308e-02 -1.985542239999999944e-02
3.363181819999999878e+00 7.317226089999999405e-02 7.995858139999999226e-03 4.332024589999999842e-02 -1.793828889999999829e-02 -2.506433240000000007e-02 5.434836810000000414e-03
6.063517749999999928e+00 9.108003520000000630e-02 -9.274669560000000290e-04 2.858571219999999843e-02 -2.979619949999999864e-02 1.785411719999999928e-03 -3.139650330000000322e-02
8.761628529999999415e+00 8.343816660000000218e-02 1.177660980000000066e-02 3.854357780000000015e-03 -2.693852789999999931e-03 2.271851969999999846e-02 -7.939286190000000021e-02
1.145962379999999925e+01 8.415520320000000054e-02 5.369685919999999703e-03 -9.692789950000000807e-03 -2.709672089999999849e-03 1.817428919999999892e-02 -4.866488590000000308e-02
1.415704730000000033e+01 7.879900250000000661e-02 7.414069669999999619e-03 -2.863494299999999951e-02 1.329253870000000025e-02 -2.975890200000000027e-02 -2.112429929999999970e-02
1.685105820000000065e+01 7.706014099999999867e-02 5.755715259999999618e-03 -3.744148750000000220e-02 1.310558669999999960e-02 5.670567589999999866e-03 7.925602239999999599e-04
1.956126760000000075e+01 6.815672050000000370e-02 9.507374849999999933e-03 -4.143763660000000099e-02 -3.185871070000000083e-02 2.272534400000000149e-02 -3.702000510000000300e-02
2.226143790000000067e+01 6.886913410000000679e-02 9.929860829999999708e-03 -5.327772170000000251e-02 -3.274470360000000108e-02 2.906391079999999863e-02 2.940306309999999798e-03
2.496735669999999985e+01 5.033066679999999987e-02 1.719931040000000078e-02 -5.914195719999999767e-02 -2.465745390000000092e-02 -1.946058369999999899e-02 -1.505750139999999931e-02
2.767529730000000043e+01 5.101573739999999690e-02 1.299856329999999997e-02 -6.397109319999999544e-02 1.885334639999999840e-02 -1.354447200000000011e-02 -1.047472240000000068e-02
3.037405670000000057e+01 5.253281530000000060e-02 7.201034499999999991e-03 -6.482051590000000030e-02 4.192061619999999655e-02 8.714970659999999800e-03 -2.906913659999999996e-02
3.308021289999999937e+01 5.448354849999999944e-02 4.222635330000000173e-03 -6.797651849999999940e-02 4.830192109999999900e-02 2.408845429999999926e-02 -4.312997090000000172e-02
3.578107070000000078e+01 5.667421410000000187e-02 1.194255250000000055e-03 -6.177247739999999765e-02 1.160549919999999922e-02 -4.081810679999999837e-03 -3.259934560000000286e-02
3.847503480000000309e+01 5.966955040000000016e-02 8.523209179999999621e-03 -5.724752040000000153e-02 4.002661040000000253e-02 1.390075680000000050e-02 -5.285393079999999716e-02
4.117757699999999943e+01 5.986737140000000096e-02 7.241438929999999968e-03 -6.808607980000000448e-02 -7.532082279999999588e-03 4.083366320000000188e-02 -2.122491049999999935e-02
4.387242069999999927e+01 5.343829049999999914e-02 6.341210569999999576e-04 -6.802823980000000104e-02 2.278419480000000094e-02 1.243302020000000042e-02 3.219190639999999770e-02
4.657407380000000074e+01 4.994373989999999902e-02 -6.067003589999999877e-03 -7.197942190000000684e-02 5.154140740000000276e-03 -1.253319680000000019e-02 -1.040612729999999906e-03
4.927280509999999936e+01 4.886529010000000006e-02 -5.496605610000000058e-03 -7.178357800000000066e-02 5.512002960000000201e-02 1.824224020000000078e-03 1.911016910000000110e-02
5.198417229999999734e+01 5.002278510000000150e-02 -1.048971129999999932e-02 -7.038360150000000370e-02 5.246077419999999741e-02 -4.246720059999999596e-03 -1.060292499999999916e-02
