# a=0.06293815439767028, b=-153.4365015125506, c=0.0017847116753426115, xi=8.656863902778499
6.933731429999999696e-01 7.580524939999999656e-02 5.442806730000000238e-03 5.562012699999999837e-02 -3.994251010000000185e-02 6.815169729999999426e-02 9.771296420000000552e-03
3.384716469999999866e+00 8.264104229999999496e-02 -2.981512630000000049e-04 4.305526800000000071e-02 2.176642020000000080e-02 4.122137780000000029e-02 2.860957319999999846e-02
6.075661470000000008e+00 7.753571289999999783e-02 5.629986870000000011e-03 3.290485509999999808e-02 2.915861529999999938e-02 1.667193969999999914e-02 7.579843220000000159e-02
8.755311779999999544e+00 8.784211579999999520e-02 -3.564485220000000038e-03 2.564885509999999952e-02 7.069683229999999818e-02 -6.463978549999999969e-03 1.159858039999999979e-01
1.146174330000000019e+01 8.470877079999999948e-02 6.047405040000000329e-03 -5.320486059999999899e-03 4.233119280000000213e-03 7.075738340000000196e-03 6.286227830000000460e-02
1.415674019999999977e+01 7.881325629999999527e-02 3.530105449999999898e-03 -1.653263530000000092e-02 1.626961400000000169e-02 -1.130535030000000100e-03 6.240517149999999947e-04
1.685820119999999989e+01 7.419296059999999637e-02 1.671458310000000077e-03 -3.710713969999999973e-02 -7.295540829999999817e-03 -1.880312799999999925e-03 -2.852450839999999890e-02
1.955204799999999921e+01 7.028466410000000497e-02 -5.913573909999999927e-03 -4.885460679999999861e-02 -8.670618019999999648e-03 -2.296958519999999990e-02 -1.573072290000000067e-02
2.225190900000000127e+01 6.426216340000000249e-02 1.073350510000000010e-04 -5.105281799999999981e-02 1.405758879999999961e-02 -4.974800430000000245e-02 -5.377943090000000120e-02
2.495662929999999946e+01 5.970877580000000240e-02 -6.008538019999999820e-03 -6.426269649999999389e-02 3.065105720000000158e-02 2.141430940000000130e-02 -3.588647570000000342e-02
2.766608550000000122e+01 6.064437389999999956e-02 7.254196199999999499e-04 -6.346845550000000669e-02 1.661021049999999999e-02 -1.493300550000000067e-02 3.433578200000000219e-02
3.036433710000000019e+01 5.169722709999999971e-02 5.818136500000000398e-03 -6.547548979999999463e-02 -1.429014540000000076e-02 1.080535699999999981e-02 4.580623400000000123e-02
3.307496050000000309e+01 6.091623089999999990e-02 2.426572090000000178e-03 -6.074870479999999739e-02 -4.498235659999999698e-03 2.458778899999999878e-02 1.621866929999999860e-02
3.577621369999999956e+01 5.139459180000000016e-02 5.884652029999999645e-03 -6.661784090000000269e-02 1.736005620000000138e-02 4.435883570000000165e-02 5.191401760000000087e-02
3.847563710000000015e+01 5.282293739999999876e-02 -6.511964959999999927e-03 -6.128758759999999861e-02 1.788383420000000043e-02 4.696401929999999975e-02 2.958151590000000081e-02
4.118604020000000077e+01 6.007533419999999680e-02 -6.755557730000000261e-03 -6.018235890000000338e-02 -2.266261290000000025e-02 2.119802200000000039e-02 -3.334854420000000347e-02
4.388433239999999813e+01 5.835640289999999980e-02 -4.995682670000000346e-03 -6.248507400000000156e-02 2.716281549999999961e-02 4.825423620000000163e-02 -3.042395059999999929e-02
4.659070429999999874e+01 5.006387179999999965e-02 -1.360460009999999874e-04 -6.988381990000000488e-02 7.192950549999999575e-03 2.735614020000000021e-02 -8.663386760000000783e-03
4.928076680000000209e+01 4.914196839999999955e-02 1.231605499999999936e-03 -6.785547050000000080e-02 -2.996327749999999970e-02 3.507961799999999991e-02 2.382640109999999839e-02
5.198736209999999858e+01 5.331651469999999782e-02 4.667590189999999998e-04 -7.594789779999999713e-02 -1.352965050000000044e-02 -1.662256830000000130e-02 -1.591762169999999879e-02
5.468231990000000309e+01 4.509478459999999994e-02 -5.296220090000000429e-03 -7.098573440000000012e-02 4.058515160000000094e-02 -4.817366340000000385e-03 2.089010430000000015e-02
5.739776679999999942e+01 3.744467390000000284e-02 -6.641453559999999784e-04 -7.171218259999999345e-02 -1.997317989999999877e-02 -6.463344379999999556e-02 2.804969079999999892e-02
6.010419329999999860e+01 4.619269029999999859e-02 9.605398540000000028e-04 -6.365938640000000370e-02 6.880409270000000313e-03 -6.169440889999999733e-02 -2.500472509999999982e-02
6.280802299999999860e+01 4.967900489999999697e-02 -1.827773819999999961e-03 -7.128069039999999912e-02 6.636549000000000267e-03 -1.804661780000000075e-03 -3.460976450000000093e-02
6.551590579999999875e+01 5.481890019999999947e-02 3.984427450000000391e-03 -6.049234020000000128e-02 -2.001035729999999999e-02 -1.667050930000000056e-02 -3.765471649999999754e-02
6.822340739999999926e+01 5.383877530000000244e-02 1.528797070000000079e-03 -6.609647849999999991e-02 -4.454850049999999756e-02 3.884439559999999791e-02 -3.132702090000000217e-02
7.092957300000000487e+01 5.265099470000000198e-02 2.854879989999999784e-04 -6.737901390000000656e-02 -2.971753369999999977e-02 1.210280329999999932e-02 9.445660870000000681e-03
7.363345429999999681e+01 4.975513460000000054e-02 -2.934094390000000115e-03 -6.741767719999999797e-02 3.966836700000000299e-03 7.233191239999999834e-03 4.955747390000000106e-04
