# a=0.06696708475025137, b=-142.04670460466946, c=0.003860548243612039, xi=9.461900768596536
6.932986709999999775e-01 8.187580999999999332e-02 -7.949888199999999641e-03 4.127568809999999921e-02 4.315793889999999799e-02 2.062452459999999932e-02 -5.389295799999999949e-03
3.391635099999999792e+00 8.551263520000000617e-02 5.092670399999999799e-03 2.346102729999999942e-02 1.995119110000000053e-03 1.110967879999999984e-02 7.025813649999999681e-03
6.094261509999999937e+00 8.534979330000000419e-02 -1.037342340000000068e-03 2.921956930000000046e-03 -2.191387440000000172e-02 -9.500807860000000035e-03 -6.768706889999999421e-02
8.785925100000000043e+00 8.225509659999999390e-02 -1.838994480000000147e-05 -3.217066749999999975e-02 -1.935512199999999978e-03 -1.428152929999999994e-03 -9.525477529999999693e-02
1.147766260000000038e+01 7.651706460000000376e-02 -7.887402269999999743e-03 -4.823893060000000038e-02 1.610290359999999935e-02 1.050490270000000066e-02 -4.382424719999999940e-02
1.417149389999999975e+01 7.560112809999999794e-02 2.323032669999999973e-03 -5.064140589999999859e-02 8.248851370000000183e-02 -3.747641620000000118e-02 -4.304316569999999675e-02
1.687521569999999826e+01 6.683650010000000141e-02 1.305247420000000104e-03 -4.534699290000000077e-02 2.294611129999999874e-02 -4.725305719999999682e-02 -2.450711389999999865e-02
1.957343600000000094e+01 6.227019880000000257e-02 2.195592110000000002e-04 -5.369857959999999736e-02 9.430293670000000628e-02 5.562613210000000134e-03 -4.839078420000000186e-02
2.228029229999999927e+01 6.148661529999999847e-02 -1.115834050000000027e-03 -4.678865990000000141e-02 2.219597800000000162e-02 7.161942539999999711e-03 -1.825430730000000140e-02
2.498295789999999883e+01 6.693879329999999350e-02 -1.647494600000000095e-04 -4.999137249999999894e-02 1.601542660000000035e-02 -1.727322720000000131e-02 -4.322635510000000236e-02
2.769117350000000144e+01 6.223905259999999717e-02 7.859233979999999745e-03 -5.066662570000000226e-02 -3.011696859999999851e-02 2.198982400000000070e-03 -2.740166730000000161e-02
3.039690320000000057e+01 5.979060480000000094e-02 3.157992159999999885e-03 -5.110233799999999715e-02 2.771752029999999950e-02 5.026876400000000050e-02 -1.038182500000000077e-02
3.309362670000000151e+01 5.776570539999999893e-02 6.532386880000000222e-03 -6.815410369999999607e-02 2.290837240000000163e-02 -8.784255799999999767e-03 -3.313348320000000097e-02
3.579690949999999816e+01 6.932590499999999323e-02 4.010971070000000048e-03 -6.131605720000000287e-02 7.634062880000000439e-02 3.701374439999999960e-02 2.995356920000000027e-03
3.850030480000000210e+01 5.742432480000000256e-02 3.921683330000000009e-03 -6.688827869999999787e-02 7.059470950000000522e-02 1.497323050000000030e-02 -4.987430729999999847e-03
4.119216730000000126e+01 5.266946849999999680e-02 -5.095992679999999594e-03 -5.165919470000000097e-02 5.303563270000000163e-02 -1.989851820000000139e-03 3.509204890000000056e-03
4.389059069999999707e+01 5.843702349999999740e-02 -4.406948679999999827e-03 -5.352199779999999851e-02 -1.990140159999999846e-03 1.275867569999999951e-02 5.702679619999999686e-03
4.658520949999999772e+01 5.665015899999999854e-02 -4.934588259999999997e-03 -4.730051529999999838e-02 3.406134239999999806e-03 -2.682275489999999887e-02 2.548889199999999911e-02
4.927483289999999982e+01 5.231387860000000223e-02 -6.825746619999999848e-03 -5.573983949999999910e-02 -2.046410360000000105e-03 5.585693670000000007e-03 6.962672379999999828e-02
5.196126100000000037e+01 6.695009030000000083e-02 -7.653762140000000026e-03 -4.814595709999999751e-02 5.306892120000000074e-02 -4.185074140000000220e-02 6.358044849999999748e-02
5.465160639999999859e+01 6.756652450000000254e-02 -7.209936000000000123e-03 -5.601183729999999888e-02 -2.256565149999999881e-02 1.219066230000000021e-02 5.073930249999999975e-02
5.734610789999999980e+01 6.870547339999999448e-02 -3.768303849999999830e-03 -4.707478040000000197e-02 2.315650639999999871e-02 -3.233460090000000141e-03 2.153996349999999851e-02
6.003885170000000215e+01 6.606320940000000308e-02 -7.289296200000000298e-04 -4.681847549999999802e-02 -4.112936670000000294e-02 9.378129859999999622e-04 5.775122869999999714e-03
6.273369850000000270e+01 6.359871609999999398e-02 -8.720451650000000596e-03 -3.794225569999999659e-02 2.887459269999999995e-02 -6.554101540000000121e-03 1.014247339999999921e-02
6.543275169999999719e+01 5.322866379999999925e-02 7.333481379999999767e-04 -4.778552629999999884e-02 -1.293651999999999996e-02 -3.459954689999999999e-02 4.413591550000000099e-03
6.813815169999999455e+01 4.239923119999999823e-02 1.096589270000000033e-03 -6.327231519999999831e-02 3.164604389999999684e-02 -1.408029230000000000e-02 -3.384991799999999794e-03
7.084861569999999631e+01 5.531594110000000175e-02 3.046431850000000125e-03 -6.240122699999999661e-02 -4.642867299999999843e-03 -4.277091329999999775e-02 -6.301271549999999666e-02
