# a=0.06247017249827995, b=-153.73909609422077, c=-0.0008854337390271304, xi=8.001113178289435
6.996332180000000012e-01 7.344677600000000528e-02 -7.844519930000000071e-03 3.547424240000000145e-02 -2.227211230000000070e-02 2.317104409999999962e-02 5.612720470000000239e-02
3.387708379999999853e+00 7.778472829999999449e-02 -1.542546220000000096e-03 3.397267520000000346e-02 8.373665929999999508e-03 -5.529652060000000112e-03 4.834773450000000306e-02
6.087607760000000034e+00 8.522136660000000086e-02 -5.912590409999999783e-03 5.290100530000000321e-03 -2.162140710000000007e-02 -1.883562310000000059e-02 2.702774989999999836e-02
8.792908069999999299e+00 8.241165309999999578e-02 -4.044850810000000241e-03 -1.328073089999999915e-02 1.728132339999999961e-02 -3.101465969999999892e-02 -3.901892550000000091e-03
1.147657740000000004e+01 7.958078389999999336e-02 -6.409677639999999954e-03 -2.545945310000000128e-02 1.985376239999999889e-02 -1.817250700000000094e-02 1.606878369999999862e-02
1.417979150000000033e+01 7.407945159999999862e-02 -3.587977300000000109e-03 -3.379574419999999829e-02 1.745527380000000059e-02 -6.733997480000000063e-03 -3.661368749999999866e-02
1.687892739999999847e+01 7.231329729999999567e-02 1.723142540000000000e-03 -4.242304630000000298e-02 -4.250789790000000096e-02 3.466470660000000106e-03 -1.366385139999999956e-02
1.956795710000000099e+01 7.038977609999999552e-02 3.688488660000000148e-03 -5.214527199999999946e-02 8.628468079999999929e-03 5.476435770000000376e-03 1.521957120000000038e-02
2.225632900000000092e+01 6.672554610000000497e-02 2.738803299999999826e-04 -5.680121099999999729e-02 -5.070418989999999661e-03 -2.829045020000000091e-02 5.790835409999999656e-02
2.495019780000000154e+01 7.415867349999999414e-02 2.889857239999999924e-03 -5.126895959999999697e-02 1.658869199999999863e-02 1.447303320000000067e-02 -1.200478019999999969e-03
2.766050560000000047e+01 7.269769880000000184e-02 -2.716038229999999994e-03 -5.925625849999999889e-02 3.529244799999999797e-03 1.635710859999999975e-02 -5.405986690000000316e-02
3.035726809999999887e+01 6.916525919999999550e-02 -7.352844639999999918e-03 -6.078620640000000075e-02 5.108231080000000257e-02 4.616219299999999720e-02 -4.266902019999999768e-02
3.304581029999999942e+01 6.239331070000000284e-02 -1.458476239999999952e-02 -5.019152639999999860e-02 4.103782859999999949e-02 -1.145350139999999975e-02 -4.556058920000000123e-02
3.575265869999999779e+01 5.621609920000000121e-02 -9.674014919999999670e-03 -4.857721079999999941e-02 -4.270347659999999823e-03 -1.706282069999999831e-02 -6.546055850000000176e-02
3.845061809999999980e+01 5.954838459999999695e-02 -1.184911869999999944e-02 -5.608100190000000346e-02 2.593535199999999832e-02 4.241554890000000244e-02 -5.499228329999999998e-02
4.114542279999999863e+01 5.620736550000000192e-02 -1.365126720000000085e-03 -5.617928099999999758e-02 6.160536400000000273e-02 3.667836220000000175e-02 -1.963927570000000011e-02
4.385323530000000147e+01 5.351714130000000125e-02 -1.623348520000000026e-03 -6.078719640000000007e-02 2.059727280000000008e-02 3.686487599999999781e-02 2.895609349999999846e-03
4.655417119999999898e+01 6.048665009999999731e-02 1.742152359999999929e-03 -6.641733079999999345e-02 1.974181220000000188e-03 2.038366539999999800e-03 5.955523679999999778e-03
4.925479930000000195e+01 5.417810149999999908e-02 -5.378961710000000227e-04 -6.196634709999999935e-02 5.486242179999999830e-02 2.866200860000000031e-02 2.315613949999999893e-02
5.196175250000000290e+01 6.447120670000000553e-02 1.104632809999999939e-03 -6.563848549999999615e-02 2.960200249999999852e-02 -5.577241289999999851e-03 -1.796782099999999840e-02
5.468279150000000044e+01 6.303095100000000173e-02 -7.967820339999999750e-04 -6.263172979999999390e-02 -3.135458049999999969e-02 3.167869190000000001e-02 -7.164728689999999567e-02
5.736963839999999948e+01 6.019808790000000243e-02 5.163550690000000103e-03 -6.037388419999999839e-02 2.947636449999999943e-03 1.197485120000000040e-03 -5.669330189999999964e-02
6.006377280000000241e+01 5.857034159999999906e-02 4.018559839999999786e-03 -5.304517269999999701e-02 2.418291350000000006e-02 -2.448632800000000165e-02 -2.050763070000000132e-02
6.275924150000000168e+01 6.103909230000000019e-02 3.309656890000000143e-03 -5.284462849999999740e-02 2.101335699999999987e-02 -5.349665390000000152e-03 -3.050875780000000120e-02
6.546040240000000665e+01 6.422153319999999999e-02 5.362214159999999924e-03 -5.943272630000000223e-02 5.370461459999999881e-02 -2.538889869999999896e-02 -1.588260840000000132e-02
6.816268680000000302e+01 6.012373320000000132e-02 2.278877710000000098e-03 -5.456337540000000264e-02 3.981595649999999931e-02 -8.850067000000000524e-04 5.136065000000000422e-03
7.087414780000000292e+01 6.199842180000000175e-02 1.778670349999999893e-03 -5.790842429999999708e-02 3.126344699999999976e-02 -2.564302079999999928e-02 1.538433600000000019e-02
7.357547739999999692e+01 5.455169730000000022e-02 6.428781540000000176e-03 -6.326496210000000231e-02 -3.845159620000000028e-03 2.200213709999999934e-02 4.543107689999999893e-02
7.627666490000000010e+01 5.869720870000000312e-02 7.128019460000000092e-03 -6.501798960000000627e-02 2.472837859999999985e-02 -1.513680419999999943e-03 1.945851609999999995e-02
7.897258209999999679e+01 6.769945980000000030e-02 6.110744700000000224e-03 -6.259924209999999378e-02 2.573739610000000053e-02 -2.320099449999999883e-02 2.802595140000000047e-03
8.166604309999999600e+01 6.199941180000000107e-02 8.708965480000000620e-03 -6.570127230000000207e-02 6.732631510000000596e-02 -1.324610919999999947e-03 7.017991660000000298e-02
8.437616959999999722e+01 6.640141380000000315e-02 1.125749430000000037e-02 -6.190243659999999926e-02 4.683520909999999704e-02 2.749431089999999911e-02 1.091292269999999918e-02
8.708026030000000617e+01 5.638023620000000291e-02 9.633483760000000409e-03 -6.645443920000000670e-02 2.727502910000000058e-02 2.375724450000000001e-02 -1.337505689999999962e-02
8.977811649999999588e+01 5.032452560000000297e-02 9.126468279999999308e-03 -6.973868090000000242e-02 -2.046513230000000100e-02 8.256380160000000024e-03 1.392791829999999974e-02
9.247632900000000689e+01 5.634520660000000292e-02 4.127992520000000123e-03 -6.004222409999999954e-02 3.548295719999999820e-02 1.956138790000000113e-02 6.505279739999999741e-03
9.517181960000000629e+01 6.308994229999999315e-02 1.470943270000000039e-02 -5.563179170000000229e-02 -2.117775239999999948e-02 1.387911950000000026e-02 -3.420469389999999943e-02
9.787693840000000023e+01 6.323895229999999812e-02 1.460443770000000030e-02 -5.678013729999999842e-02 -1.384287840000000000e-03 9.041716519999999646e-03 -6.047912090000000240e-02
1.005775340000000000e+02 5.829447210000000129e-02 8.627291310000000102e-03 -6.647623390000000076e-02 -2.593426769999999937e-02 -1.415889579999999974e-02 -6.387531570000000436e-02
1.032765650000000051e+02 5.913457080000000116e-02 8.775056349999999297e-03 -6.019140159999999962e-02 -2.179652190000000087e-02 -5.889095810000000153e-02 -5.416149619999999915e-02
1.059672209999999950e+02 6.330871259999999723e-02 6.503466979999999835e-03 -5.724196389999999801e-02 3.122321869999999944e-02 -3.907471650000000213e-02 -2.555059659999999941e-02
1.086735809999999987e+02 6.560300689999999657e-02 9.322411879999999151e-03 -5.745651830000000210e-02 -8.914535929999999660e-04 -1.461199080000000032e-02 -1.340718819999999964e-02
1.113683460000000025e+02 5.455703979999999842e-02 -2.720061489999999957e-03 -6.237185390000000301e-02 3.002093280000000045e-02 -9.644121460000000187e-03 4.855872380000000182e-02
1.140691589999999991e+02 4.967330360000000306e-02 2.671735920000000179e-04 -7.213010200000000149e-02 -2.741905680000000095e-02 -3.549190529999999861e-03 3.218542089999999745e-02
1.167701270000000022e+02 5.203305619999999687e-02 2.240967590000000204e-03 -7.116093710000000183e-02 -1.374759369999999960e-02 -1.443067139999999922e-02 -1.169748059999999945e-03
1.194673619999999943e+02 6.095621829999999658e-02 4.376963459999999779e-04 -5.633282249999999741e-02 -1.806671659999999893e-03 -1.293394049999999941e-02 -2.376226700000000011e-02
1.221631270000000029e+02 6.387596880000000199e-02 2.879248140000000033e-04 -5.344037850000000339e-02 -6.817744829999999867e-03 -5.849477730000000181e-02 -3.446636320000000253e-02
1.248702370000000030e+02 6.593019220000000125e-02 7.189382159999999598e-03 -5.619166560000000282e-02 5.836145350000000384e-03 -5.474534839999999764e-02 -2.369967460000000151e-02
1.275706590000000062e+02 6.700572829999999758e-02 9.321087700000000274e-04 -5.874350429999999901e-02 1.541881959999999961e-02 -3.067323710000000037e-02 8.629322910000000735e-03
1.302774090000000058e+02 6.604125219999999741e-02 2.713418999999999900e-03 -6.518664940000000463e-02 1.770623920000000042e-03 -8.293326650000000175e-03 -8.475986289999999299e-03
1.329895649999999989e+02 5.840537350000000322e-02 -4.173800099999999680e-03 -6.929115650000000626e-02 -5.198704069999999892e-03 1.408614409999999970e-02 -4.414859819999999990e-02
1.356797060000000101e+02 4.034121439999999864e-02 -1.086265619999999925e-02 -7.502155010000000068e-02 1.643425499999999831e-02 1.760482110000000100e-02 1.045713659999999989e-02
1.383931269999999927e+02 4.565716110000000300e-02 -1.331901649999999923e-02 -7.425147740000000163e-02 4.119206730000000288e-02 -1.161384340000000057e-02 -4.744032179999999738e-02
1.410993620000000135e+02 4.672721669999999744e-02 -1.505242149999999959e-02 -6.489282949999999883e-02 -3.152575000000000017e-04 -2.193911670000000050e-02 -1.017200249999999917e-02
1.437935490000000129e+02 4.492708179999999746e-02 -2.566256969999999860e-02 -6.218010239999999939e-02 8.435563240000000518e-02 -2.732571719999999857e-02 8.834961730000000235e-03
1.465088149999999985e+02 5.838287699999999969e-02 -1.823942539999999848e-02 -5.120468250000000110e-02 1.912304780000000093e-02 -1.442988339999999939e-02 -1.885554490000000000e-02
1.492167210000000068e+02 6.935048559999999751e-02 -1.434241269999999950e-02 -2.682443810000000040e-02 2.430705979999999919e-02 2.758975480000000133e-02 1.441637500000000037e-02
