# a=0.06544383426320881, b=-146.7010679814713, c=0.0017701312576553136, xi=12.205932938820412
6.900717170000000289e-01 5.863149299999999980e-02 -4.224703290000000368e-03 5.805889019999999762e-02 2.753998990000000070e-03 -1.155400160000000058e-02 3.542068269999999741e-02
3.386321020000000015e+00 5.850919670000000183e-02 -1.146227839999999949e-02 5.809117419999999810e-02 -4.818407390000000422e-03 1.773009479999999860e-02 2.733907849999999903e-02
6.095116019999999857e+00 5.461299780000000020e-02 -1.848983590000000034e-03 5.769905110000000253e-02 4.287237049999999966e-02 -3.077158190000000085e-02 3.019759550000000042e-02
8.796765549999999934e+00 6.315419960000000221e-02 -3.143812360000000031e-03 6.615600720000000545e-02 8.892583770000000304e-03 -2.382741290000000081e-02 4.502898839999999736e-02
1.150758850000000066e+01 6.254510940000000685e-02 -4.449366369999999994e-03 5.935341770000000100e-02 1.472168540000000012e-02 -1.701855409999999957e-02 -9.869032839999999918e-03
1.420737759999999916e+01 5.729520090000000260e-02 -2.035298640000000100e-03 5.350798739999999831e-02 9.450103160000000724e-03 4.870440440000000162e-03 3.153571840000000265e-02
1.690624790000000033e+01 5.778521279999999927e-02 -3.155144500000000088e-03 6.203169270000000179e-02 1.212343069999999995e-02 1.490717710000000022e-02 2.858854900000000129e-02
1.960491659999999925e+01 6.495628350000000328e-02 -1.323518639999999918e-03 5.530420040000000315e-02 1.048650759999999928e-03 5.309832189999999681e-03 2.225616949999999900e-02
2.231469159999999974e+01 7.167854510000000456e-02 -8.835126170000000626e-03 4.123151790000000039e-02 2.525265299999999991e-02 1.708623880000000039e-02 4.799195810000000256e-02
2.501648850000000124e+01 7.563192180000000153e-02 -3.348156000000000136e-03 3.843097720000000078e-02 1.580501419999999838e-02 -2.274521189999999943e-02 1.536857999999999974e-02
2.770303069999999934e+01 6.993755309999999392e-02 -9.025134259999999589e-03 3.184344900000000284e-02 -1.247428270000000040e-02 -1.908492629999999912e-02 4.510166189999999936e-02
3.040319789999999855e+01 7.524653879999999850e-02 -1.464462690000000074e-02 2.317047419999999913e-02 -3.617583069999999890e-03 -3.237192929999999774e-02 -5.162208679999999612e-03
3.309014160000000260e+01 8.184778539999999769e-02 -1.881366129999999942e-02 4.621141409999999713e-03 -2.747160850000000126e-02 -3.827578169999999724e-02 5.004991980000000201e-02
3.578009159999999866e+01 7.864823040000000487e-02 -1.850362449999999950e-02 -8.564690720000000396e-03 3.566077510000000093e-03 1.269176290000000040e-02 5.785371660000000055e-03
3.846963230000000067e+01 7.654823900000000403e-02 -1.975983389999999909e-02 -2.788990699999999850e-02 -1.702036540000000098e-02 8.916039960000000236e-03 -4.005086369999999972e-03
4.116883539999999897e+01 7.991400449999999656e-02 -9.957181880000000665e-03 -3.642347590000000190e-02 -2.767993800000000115e-03 7.516742320000000324e-03 -6.881963750000000268e-02
4.386627909999999986e+01 7.303393950000000578e-02 -8.383820289999999870e-03 -5.087504190000000093e-02 2.535695120000000091e-03 -2.841914610000000063e-02 -5.197552860000000108e-02
4.655766040000000316e+01 6.516611340000000308e-02 -4.677964360000000030e-03 -5.689250269999999998e-02 -2.308448410000000020e-02 -1.900497240000000032e-02 -5.475596719999999834e-02
4.925894319999999738e+01 6.733069769999999732e-02 -1.275608290000000049e-03 -6.162709809999999955e-02 -5.854211909999999623e-03 -2.370213490000000131e-02 -4.447867149999999714e-02
