# a=0.05296416835364806, b=-150.07436583040132, c=-0.0013768596483470649, xi=7.296357063271042
6.806007809999999880e-01 6.659545980000000642e-02 -5.084500930000000231e-03 5.319734310000000244e-02 9.863529620000000345e-03 2.131590339999999903e-02 4.611348490000000133e-02
3.378238650000000121e+00 6.336056219999999795e-02 4.404964730000000264e-04 6.483263020000000487e-02 -3.162654090000000060e-03 -1.373119840000000015e-02 3.056543950000000214e-03
6.080294119999999580e+00 5.655538009999999671e-02 5.835234059999999667e-03 6.662710480000000324e-02 -1.121373259999999990e-02 3.429712469999999982e-03 1.283345290000000027e-02
8.766349590000000802e+00 5.309950439999999716e-02 -4.222714199999999876e-03 6.324313880000000110e-02 -5.553472870000000262e-03 5.904042449999999907e-03 3.881080690000000138e-02
1.146975400000000000e+01 4.788114260000000261e-02 -6.493732910000000157e-03 6.666367569999999410e-02 1.844387490000000060e-03 -1.347262639999999961e-05 3.753370699999999949e-02
1.416548520000000089e+01 6.074614140000000190e-02 -8.246282299999999413e-03 4.782437009999999933e-02 -1.780421819999999933e-02 6.727315779999999473e-04 3.021274040000000022e-02
1.686865080000000106e+01 6.661032029999999771e-02 -8.338545879999999244e-03 3.310583389999999931e-02 2.862907530000000089e-02 -5.740943319999999676e-03 3.559488210000000263e-02
1.957858990000000077e+01 7.662303469999999506e-02 -4.219070469999999969e-03 1.500612930000000053e-02 2.773818780000000123e-02 -8.519771239999999676e-03 -5.108335690000000151e-03
2.228372269999999844e+01 7.254677780000000353e-02 2.942444890000000136e-03 -2.131181560000000152e-03 3.145967239999999943e-02 -1.623547880000000138e-02 1.104565790000000026e-02
2.498484619999999978e+01 8.005955260000000018e-02 7.365206969999999820e-04 -3.753551220000000271e-02 -3.293631610000000154e-03 -1.106166989999999954e-02 -7.165743959999999746e-02
2.768634929999999983e+01 7.628647539999999783e-02 3.660382590000000030e-03 -4.476567099999999993e-02 -2.185216920000000035e-02 -6.855226370000000111e-03 -7.768368339999999483e-02
3.038163049999999998e+01 7.897867690000000274e-02 -2.489910750000000166e-03 -4.854840669999999775e-02 1.090419209999999965e-02 1.598450469999999901e-02 -3.441451670000000157e-02
3.307410869999999647e+01 6.793974279999999422e-02 6.852715809999999474e-04 -5.259296859999999796e-02 -5.269673459999999789e-03 4.333093770000000233e-02 -2.636118299999999984e-02
3.578041799999999739e+01 6.288397060000000538e-02 -4.123764089999999889e-03 -6.725987629999999329e-02 -1.651803669999999877e-02 2.522440819999999945e-02 -7.107420359999999659e-02
3.848540080000000074e+01 6.198758819999999892e-02 2.009408769999999813e-03 -6.737520510000000185e-02 2.605377520000000044e-02 -9.287722789999999437e-03 -1.484479179999999982e-02
4.116918369999999783e+01 5.746996940000000109e-02 -1.705901489999999895e-03 -6.305593639999999833e-02 -1.236404479999999965e-02 -2.068967509999999899e-02 1.318211489999999899e-03
4.386569620000000214e+01 5.173051099999999985e-02 5.376925519999999938e-03 -6.087031040000000226e-02 -1.693027230000000022e-02 5.131785659999999784e-03 -4.700964719999999909e-03
4.656939460000000253e+01 4.566331030000000263e-02 -3.495570490000000138e-03 -6.045843969999999817e-02 -2.401251210000000108e-02 -3.512245449999999714e-02 -4.729863260000000125e-02
4.927478210000000303e+01 4.355023339999999910e-02 -9.985264489999999549e-03 -7.357425300000000612e-02 -1.660347870000000031e-02 -1.025497250000000082e-02 1.111027319999999957e-02
5.196876019999999841e+01 5.443177429999999928e-02 -1.291146890000000047e-02 -6.213564490000000190e-02 -2.727567700000000164e-02 1.100055420000000013e-02 4.093510909999999690e-03
5.467889459999999957e+01 6.120614449999999679e-02 -1.033637140000000058e-02 -6.290683930000000312e-02 8.280450709999999728e-03 2.700720300000000046e-02 -1.690581810000000088e-02
5.737596179999999890e+01 6.044041239999999732e-02 -3.725647480000000150e-03 -5.679821880000000128e-02 4.947613810000000244e-03 7.696221429999999634e-03 3.133769329999999687e-02
