# a=0.06137806312659082, b=-139.69368794013107, c=0.003584295928594011, xi=10.031771399997226
7.034771869999999483e-01 6.555715930000000080e-02 -4.807829050000000243e-03 5.472686610000000035e-02 7.030127510000000295e-03 2.399087960000000075e-02 2.891847769999999866e-03
3.404142470000000031e+00 5.399835129999999705e-02 -2.986867609999999985e-03 5.985878420000000089e-02 -9.227806189999999964e-03 2.407417350000000053e-02 1.474178769999999992e-02
6.107453089999999918e+00 5.183241129999999891e-02 -1.258478120000000068e-02 5.295798670000000097e-02 1.130345030000000014e-02 2.370254529999999901e-02 -3.466051979999999755e-02
8.811142309999999256e+00 4.849621739999999959e-02 -1.724660299999999924e-03 5.502310879999999793e-02 4.069292880000000001e-02 -3.424402490000000212e-03 2.025528500000000134e-03
1.151197699999999990e+01 4.816248050000000031e-02 -1.721125919999999879e-02 6.593128230000000478e-02 3.481861969999999751e-02 -2.281653120000000021e-02 8.948463329999999799e-03
1.421143789999999996e+01 5.986038789999999915e-02 -1.075448090000000016e-02 5.612307479999999876e-02 2.054183069999999944e-02 2.186914239999999954e-02 2.164508420000000113e-02
1.689973170000000025e+01 7.211836169999999435e-02 -6.004844219999999622e-03 3.802651800000000221e-02 5.921684320000000432e-03 3.404232699999999723e-02 6.743501990000000390e-02
1.960374110000000059e+01 7.582685969999999887e-02 -5.615301950000000167e-03 1.220009260000000026e-03 1.440170319999999971e-03 -1.823929419999999885e-02 5.534748319999999860e-02
2.229451449999999824e+01 7.559971620000000003e-02 -2.480749290000000117e-03 -3.361590359999999666e-02 -1.678929809999999898e-02 3.719182599999999901e-03 -2.115870829999999883e-02
2.498920670000000044e+01 7.532311049999999841e-02 -6.502071950000000433e-03 -4.287345210000000073e-02 6.396311610000000175e-03 -8.675782599999999276e-03 -6.417256740000000514e-02
2.769278479999999831e+01 7.619067520000000204e-02 2.879438409999999886e-03 -4.367507209999999668e-02 -6.226464779999999616e-03 2.793843390000000024e-02 -5.465916140000000312e-02
3.038838480000000075e+01 7.033316920000000361e-02 -7.461420019999999778e-03 -5.041608250000000069e-02 -1.929977299999999923e-02 -1.121792539999999939e-03 -4.093163930000000283e-02
3.307774419999999793e+01 6.941173370000000564e-02 -6.684305730000000313e-03 -5.103586289999999942e-02 8.647792149999999900e-04 -1.805337890000000001e-02 -2.575734199999999904e-02
3.577195199999999886e+01 6.290212520000000584e-02 -3.310554009999999801e-03 -6.390999899999999512e-02 -1.272856500000000071e-02 -2.595030939999999967e-02 -2.453222000000000041e-02
3.846343329999999838e+01 6.122080039999999723e-02 3.129636659999999841e-03 -6.339403640000000617e-02 2.471228629999999878e-03 -7.809491409999999578e-02 -2.271272049999999848e-02
4.116055360000000007e+01 5.507107890000000061e-02 5.979942200000000095e-04 -6.455745070000000474e-02 -1.344672679999999940e-02 -3.370678500000000299e-02 -2.059225710000000056e-02
4.386737070000000216e+01 5.685557969999999878e-02 -4.106266760000000342e-03 -6.480150689999999991e-02 1.200454479999999921e-02 -1.381081399999999938e-02 -1.385799700000000037e-02
4.656053639999999660e+01 4.672853390000000079e-02 5.678440620000000001e-03 -6.591104139999999501e-02 -1.645605639999999856e-02 5.570371099999999777e-03 6.114260209999999862e-03
4.927242069999999785e+01 4.513235050000000137e-02 7.507843840000000268e-03 -6.171359889999999959e-02 -2.415829690000000085e-02 -1.840872489999999945e-02 1.208528260000000035e-02
5.196972860000000338e+01 4.944177760000000033e-02 6.226313239999999721e-03 -6.602681500000000259e-02 -6.725783699999999740e-03 -2.840294999999999973e-02 -7.053551219999999906e-03
5.467275670000000076e+01 5.224706619999999746e-02 -6.469617450000000360e-03 -6.339650289999999855e-02 -9.645473740000000407e-03 -1.803622040000000008e-03 5.406435450000000170e-03
5.736664890000000128e+01 5.184292749999999672e-02 -1.331576559999999958e-02 -5.586806259999999719e-02 -3.412658910000000018e-02 -1.684137839999999900e-02 2.287909429999999966e-02
6.007538639999999930e+01 5.656797899999999740e-02 -1.380351699999999952e-02 -6.064803650000000212e-02 -1.864210529999999963e-02 1.277684180000000086e-02 2.574371519999999868e-03
6.276150359999999750e+01 6.033970899999999832e-02 -1.957940760000000113e-02 -5.237077379999999921e-02 -3.195101200000000086e-02 4.592570889999999942e-04 5.186558410000000063e-02
6.546378319999999462e+01 6.215289730000000262e-02 -4.879080590000000293e-03 -5.937000609999999734e-02 1.763179570000000026e-03 3.060457239999999843e-02 -1.395744749999999930e-02
6.818158010000000502e+01 6.667034430000000345e-02 -1.210136550000000082e-02 -5.804901159999999866e-02 2.263037420000000091e-02 9.993174159999999862e-03 -6.377176509999999722e-03
7.087850980000000334e+01 6.067900180000000004e-02 2.303497790000000149e-03 -5.933156450000000304e-02 8.156924870000000286e-03 3.667451830000000024e-02 -2.342486969999999988e-02
7.358754109999999571e+01 6.203372449999999816e-02 -5.505203639999999899e-05 -5.125585340000000240e-02 1.165811819999999950e-02 -2.129771860000000128e-02 -1.036657650000000078e-03
7.627841449999999668e+01 6.136912330000000165e-02 7.349461499999999578e-03 -6.259632129999999350e-02 -3.215879640000000178e-02 1.279425330000000076e-02 -3.680999110000000157e-02
7.897941140000000360e+01 5.961624539999999667e-02 1.175634109999999961e-02 -6.877079810000000237e-02 -4.399503869999999914e-03 -7.017055969999999934e-03 1.615536060000000163e-02
8.168330670000000282e+01 6.011572080000000123e-02 8.480466250000000608e-03 -7.424703959999999492e-02 7.343832169999999979e-03 -8.316822700000000429e-03 -1.958450830000000101e-02
8.437990039999999681e+01 6.383904960000000295e-02 6.780076210000000360e-03 -5.932879969999999697e-02 6.108360299999999847e-03 -1.072628320000000059e-02 1.387261610000000041e-02
8.708713640000000566e+01 6.046457420000000277e-02 7.585462620000000405e-03 -5.681918550000000095e-02 -1.049904479999999932e-02 1.859964039999999902e-02 -5.006397960000000258e-02
8.978729889999999614e+01 6.290455729999999690e-02 8.857831680000000790e-03 -5.710899819999999683e-02 -2.910185969999999969e-02 1.459602569999999926e-02 -1.837853810000000115e-02
9.247570980000000418e+01 7.281787689999999480e-02 2.082592859999999896e-03 -6.003669269999999808e-02 -1.806168619999999961e-02 -3.338452299999999928e-02 -1.259723190000000027e-02
9.517294259999999895e+01 6.314172649999999498e-02 1.704744449999999944e-03 -6.360678429999999661e-02 -6.412807149999999803e-03 -4.481381379999999776e-02 1.190149960000000048e-02
9.787311760000000049e+01 6.594534790000000646e-02 1.294381869999999997e-02 -5.190284559999999714e-02 9.885469759999999592e-03 -1.624817250000000143e-02 -9.227557600000000151e-03
