# a=0.061502102971938664, b=-154.35402439309934, c=0.0014854208742420185, xi=11.845999466380269
7.035281260000000314e-01 7.722434350000000058e-02 6.094389589999999780e-03 2.072101949999999998e-02 -2.857378699999999980e-02 1.460500330000000062e-02 4.438040490000000338e-02
3.391844550000000069e+00 7.667884440000000135e-02 7.240526239999999641e-03 1.475428020000000076e-02 -1.352238400000000014e-02 -8.389990479999999765e-03 6.749703599999999637e-02
6.092129240000000223e+00 7.202515530000000443e-02 3.608501110000000064e-03 2.854356880000000121e-03 -2.990489259999999996e-02 -2.126174330000000015e-02 7.688928979999999636e-02
8.782073139999999611e+00 7.200267350000000288e-02 5.611813749999999823e-03 -1.847414949999999847e-02 -3.752252519999999675e-02 -1.512599269999999893e-03 6.620475839999999390e-02
1.148604719999999979e+01 7.646574800000000005e-02 1.236789200000000012e-02 -2.203256370000000047e-02 -1.043186570000000091e-03 -6.009339619999999951e-03 2.441430619999999940e-02
1.418330030000000086e+01 7.487457919999999933e-02 5.499115970000000193e-03 -3.724335239999999880e-02 -3.643279139999999749e-02 -2.267597639999999887e-02 -2.918443999999999899e-02
1.687963939999999852e+01 6.432724459999999977e-02 9.400800239999999863e-03 -5.329925499999999677e-02 1.197922040000000063e-02 1.789368309999999837e-02 -4.156188579999999660e-02
1.957465350000000015e+01 5.412174349999999967e-02 5.239956260000000303e-03 -6.607524450000000493e-02 3.576425719999999989e-03 9.170114150000000311e-03 -3.831789359999999978e-02
2.228931599999999946e+01 5.952379900000000224e-02 1.322593369999999942e-02 -6.534942370000000611e-02 -3.143678090000000085e-03 -4.048183539999999914e-02 -4.550821879999999986e-02
2.498265809999999831e+01 6.295828739999999313e-02 8.318872419999999782e-03 -6.841573889999999492e-02 -1.806115089999999965e-02 4.602010660000000093e-03 -7.092895949999999949e-02
2.767806600000000117e+01 6.156347270000000343e-02 1.479445390000000068e-02 -6.810938040000000249e-02 -3.452012010000000269e-02 -3.523428680000000035e-02 -8.846826610000000507e-03
3.036356749999999849e+01 5.120770050000000156e-02 1.031893249999999915e-02 -6.452003850000000151e-02 4.581103360000000208e-02 7.755313380000000006e-03 6.618767640000000618e-02
3.306329410000000024e+01 5.276813570000000314e-02 8.977256879999999384e-03 -5.955893219999999766e-02 6.070274109999999890e-02 1.963283580000000153e-02 7.352984240000000338e-02
3.577887530000000282e+01 5.089251329999999740e-02 5.037557209999999827e-03 -5.850935530000000301e-02 1.305800269999999978e-02 1.370931159999999940e-02 -3.678213950000000163e-03
3.846921909999999656e+01 6.047996440000000251e-02 1.072404130000000066e-02 -5.624384860000000014e-02 -1.447326420000000051e-02 2.635764330000000058e-02 9.735637389999999419e-03
4.115890809999999789e+01 6.231085730000000128e-02 7.557461879999999646e-03 -5.371918779999999838e-02 1.205471749999999925e-02 2.535030469999999952e-02 2.864970739999999835e-02
4.386505030000000005e+01 6.827410200000000318e-02 1.459630489999999949e-03 -4.646230140000000286e-02 -2.451176550000000107e-02 5.719170690000000001e-02 -2.641695380000000024e-02
4.656730189999999681e+01 7.895466230000000585e-02 1.008258679999999956e-02 -5.569716589999999801e-02 -5.066410019999999931e-02 2.997957570000000030e-02 -3.751453099999999680e-02
4.926012380000000235e+01 6.634498480000000642e-02 1.747903770000000046e-03 -5.517784790000000023e-02 4.629426980000000275e-03 -4.531629470000000199e-04 -9.676146979999999606e-03
5.195388470000000325e+01 6.287794850000000269e-02 1.980133859999999840e-03 -6.040577359999999701e-02 2.894961139999999850e-02 -3.662663029999999736e-02 1.391614189999999980e-02
5.465977850000000160e+01 5.921649159999999718e-02 5.040903519999999881e-03 -5.882762739999999879e-02 2.518026069999999839e-02 -1.448662679999999968e-03 1.840033069999999840e-02
5.735332379999999830e+01 5.270298410000000267e-02 4.636984509999999941e-03 -6.585010360000000118e-02 6.299987910000000302e-02 -2.186404349999999941e-02 2.548444349999999872e-02
6.006120500000000106e+01 5.699838680000000185e-02 7.106013429999999582e-03 -5.876955899999999899e-02 4.276955909999999653e-03 -1.972309209999999896e-02 6.957006889999999867e-03
6.277101280000000116e+01 5.654034289999999852e-02 4.036232039999999789e-04 -5.749047749999999790e-02 -3.116052450000000168e-02 1.001732930000000070e-02 -4.448795700000000158e-02
6.548160810000000254e+01 6.172795560000000209e-02 -5.590348040000000032e-03 -6.026538730000000066e-02 -3.913872909999999844e-02 3.381918520000000124e-04 -2.095716950000000092e-02
6.817839410000000555e+01 6.173039290000000012e-02 -3.714248729999999974e-03 -5.617393710000000151e-02 1.553809060000000027e-02 -1.730389460000000129e-02 1.463856520000000015e-02
7.087865499999999486e+01 6.673012520000000392e-02 -3.233183660000000115e-03 -5.828967169999999670e-02 5.985932680000000117e-02 -2.942013409999999843e-02 -2.436939270000000168e-03
7.357936909999999386e+01 5.673117650000000095e-02 -7.064198580000000116e-03 -5.400481549999999742e-02 4.793164779999999764e-02 -1.735314140000000088e-02 3.101034429999999925e-02
7.628595350000000508e+01 5.754991970000000040e-02 -6.643599000000000032e-03 -6.209438929999999690e-02 9.519155129999999979e-03 -2.135609620000000070e-02 3.331930140000000096e-02
7.898480030000000340e+01 6.731580310000000178e-02 -4.157364160000000426e-03 -6.266083690000000261e-02 5.260218280000000281e-03 2.714590050000000032e-02 2.685488180000000086e-02
8.168380030000000147e+01 6.844741079999999700e-02 -7.481104229999999654e-03 -5.310994220000000293e-02 -7.323045969999999842e-03 -5.410586220000000029e-02 6.021391599999999927e-02
8.437999879999999564e+01 6.493354760000000225e-02 -1.369638190000000040e-02 -5.192963030000000146e-02 5.007369789999999848e-02 7.103759729999999974e-03 -1.755708290000000064e-03
8.708111279999999965e+01 5.240179679999999729e-02 -1.783373239999999985e-02 -5.745981499999999742e-02 2.794036789999999881e-02 4.098252260000000147e-02 -3.728149310000000109e-03
8.978518470000000207e+01 6.229493789999999975e-02 -1.199705870000000035e-02 -5.963048559999999804e-02 9.876743020000000595e-02 1.718054709999999874e-02 -2.341802579999999884e-03
9.247797529999999711e+01 6.552491209999999899e-02 -8.565731669999999964e-03 -5.781011190000000244e-02 7.684175579999999450e-02 2.359816409999999920e-02 3.489357259999999877e-02
9.517818309999999826e+01 6.589102830000000133e-02 -1.091103650000000043e-02 -5.808597399999999855e-02 5.991343439999999992e-02 -5.687336450000000238e-03 1.091121440000000081e-02
9.789013780000000509e+01 6.153275500000000148e-02 -9.387310790000000585e-03 -6.038616840000000235e-02 1.738479669999999991e-02 -3.096195510000000067e-02 -2.186260149999999861e-02
1.005740579999999937e+02 5.618448620000000143e-02 -3.410093749999999931e-03 -5.520991330000000336e-02 5.536516419999999716e-02 -4.420949940000000120e-03 2.039987620000000001e-02
1.032861829999999941e+02 5.585387199999999885e-02 -7.514703620000000306e-03 -5.983650680000000138e-02 3.514835670000000106e-02 9.902895400000000237e-03 -3.494300189999999945e-02
1.059804489999999930e+02 6.551774350000000302e-02 -7.553247209999999941e-03 -5.269177729999999921e-02 1.221728310000000026e-02 1.360245619999999982e-02 5.783128490000000003e-03
1.086905110000000008e+02 7.045151419999999554e-02 -7.525757339999999615e-03 -5.708748350000000110e-02 5.762980410000000109e-03 -1.771796360000000084e-02 -6.307693749999999933e-02
1.113797770000000043e+02 6.536988850000000073e-02 1.033038619999999947e-04 -5.483426610000000090e-02 4.085923289999999694e-03 -4.300280869999999894e-02 -4.965042149999999987e-02
1.140788079999999951e+02 6.093672840000000090e-02 -7.239720899999999709e-03 -5.495433730000000294e-02 5.186758959999999974e-02 -4.329446919999999782e-02 -4.175626040000000178e-02
1.167765890000000013e+02 5.427372290000000155e-02 -9.512963839999999394e-03 -6.135499350000000324e-02 2.627214669999999863e-02 -2.017027199999999951e-02 -1.133354139999999920e-02
