# a=0.06147489351356646, b=-137.65476098894632, c=0.0003446085111249931, xi=11.678058773412191
6.986930620000000314e-01 6.780631230000000453e-02 4.510400260000000175e-03 4.263916019999999807e-02 9.921809870000000177e-04 3.054797080000000095e-02 4.158375730000000298e-02
3.396141640000000184e+00 6.702938159999999312e-02 -6.776831190000000087e-05 5.094619269999999672e-02 -8.278716460000000096e-03 3.969528490000000243e-02 4.171301919999999969e-02
6.099481950000000374e+00 5.616090790000000110e-02 -2.137622770000000005e-03 6.459524010000000649e-02 -1.709094210000000006e-03 5.436643630000000116e-02 4.133146370000000125e-02
8.807040380000000113e+00 4.288776849999999946e-02 -8.658365479999999281e-03 6.781749900000000331e-02 1.811270369999999977e-02 1.487700630000000045e-02 1.299987910000000024e-02
1.151055760000000028e+01 5.498883780000000249e-02 -5.787147819999999623e-03 6.362807659999999976e-02 2.250636259999999958e-02 1.156934150000000008e-02 6.814207740000000069e-02
1.420287480000000002e+01 6.390678730000000363e-02 -9.234047369999999824e-03 4.965729819999999822e-02 8.265393540000000663e-03 -1.065246329999999970e-02 6.868058300000000338e-02
1.690714979999999912e+01 6.702831469999999403e-02 -3.989137240000000147e-03 2.719381560000000073e-02 -1.638199790000000045e-02 -6.301299570000000114e-03 6.208258619999999783e-02
1.960186699999999860e+01 7.259201649999999506e-02 7.198285119999999534e-04 1.189390270000000027e-02 -2.602874239999999895e-02 -5.524444259999999711e-03 2.465736899999999843e-02
2.228644819999999882e+01 7.807883129999999838e-02 8.372150150000000346e-03 -1.936567659999999941e-02 -3.045804550000000017e-03 -1.312612470000000010e-02 -1.485483219999999931e-02
2.497734979999999894e+01 7.492861119999999486e-02 4.945554740000000088e-03 -3.602446380000000337e-02 -2.189658369999999965e-02 2.719010620000000128e-02 2.520748659999999877e-02
2.767658099999999877e+01 7.075475720000000412e-02 -1.767586519999999901e-03 -4.982855939999999983e-02 -2.905492080000000171e-02 2.599163739999999986e-02 -1.935701819999999934e-02
3.036505909999999986e+01 7.386847030000000258e-02 -6.502580929999999745e-03 -5.388649980000000117e-02 5.370482210000000235e-03 1.839455989999999944e-02 -3.166105550000000018e-02
3.307063569999999686e+01 7.386944980000000049e-02 -1.131668249999999952e-02 -6.393083850000000345e-02 1.293482500000000049e-03 -1.153797699999999961e-02 -1.552152690000000064e-02
3.577451700000000301e+01 6.575716450000000657e-02 -1.160676629999999893e-03 -6.655710519999999408e-02 2.175352919999999982e-02 2.530553239999999964e-03 -5.340930349999999799e-02
3.847624040000000178e+01 5.620394799999999663e-02 -4.643622160000000255e-03 -7.330231099999999500e-02 -5.469559780000000059e-03 5.366469930000000201e-03 -3.319727640000000313e-02
4.118120760000000047e+01 5.260896419999999685e-02 -4.523331359999999655e-03 -6.349842460000000577e-02 -1.250853000000000034e-02 2.150244059999999874e-02 -6.763199590000000538e-02
4.386965599999999910e+01 5.532670750000000248e-02 -5.816142449999999776e-03 -6.211235109999999754e-02 -1.582119150000000155e-02 3.850951159999999734e-02 -3.305665180000000314e-02
4.656524040000000042e+01 5.795947919999999698e-02 -4.336881229999999844e-03 -5.834177310000000088e-02 1.243556839999999941e-02 -2.785893899999999923e-02 -8.106529249999999687e-02
4.926998729999999682e+01 5.411704610000000332e-02 -2.328914579999999922e-03 -6.324315060000000599e-02 2.189819939999999854e-02 2.223923040000000059e-02 4.106533370000000141e-03
5.198001690000000252e+01 4.710621090000000066e-02 -2.966705500000000207e-03 -6.395257000000000025e-02 2.163104539999999992e-02 -2.565840429999999978e-02 -5.128002280000000176e-03
5.467341069999999803e+01 5.496948769999999984e-02 -3.066126699999999986e-03 -7.507335830000000376e-02 8.848591339999999777e-03 -8.593170770000000194e-03 2.855031790000000028e-02
5.737234190000000211e+01 5.361210889999999674e-02 -4.676815400000000102e-03 -6.050313649999999877e-02 6.788709090000000050e-03 -2.698914490000000124e-02 -9.544286489999999692e-03
6.007654349999999965e+01 5.604398919999999812e-02 -1.255925660000000062e-02 -4.784629640000000184e-02 2.158127740000000128e-02 -8.072166460000000307e-03 1.371534450000000058e-02
6.277838880000000188e+01 5.450713010000000219e-02 -1.028917830000000005e-02 -5.746738030000000247e-02 1.651863649999999947e-02 -5.551043860000000330e-03 -3.318346910000000063e-03
6.549096230000000673e+01 6.157779050000000004e-02 -7.410245099999999800e-03 -6.099830039999999676e-02 8.483854239999999783e-03 -4.429742230000000003e-02 -4.930511060000000029e-02
6.817379189999999767e+01 6.610898499999999511e-02 4.419138640000000126e-04 -5.966447550000000127e-02 -1.776578480000000045e-03 1.016624569999999934e-03 4.717563100000000259e-02
7.088355129999999349e+01 6.232418430000000176e-02 1.512533400000000069e-03 -5.804231640000000192e-02 -2.281151210000000040e-02 -1.992240610000000148e-02 3.510715240000000098e-02
7.358985909999999819e+01 5.874826720000000252e-02 1.367306610000000068e-02 -6.151233920000000188e-02 3.403327390000000004e-03 8.697193619999999889e-03 4.284577230000000125e-02
7.629240760000000421e+01 6.035006049999999678e-02 1.023146599999999982e-02 -6.223797939999999723e-02 1.401983409999999972e-03 2.084701720000000161e-02 -1.921823749999999886e-02
7.899341689999999971e+01 5.803093899999999666e-02 1.792102760000000017e-02 -5.693015810000000287e-02 8.209066339999999615e-03 -6.757131040000000262e-03 -5.133333689999999838e-02
8.168268569999999329e+01 6.082901820000000126e-02 2.042213840000000127e-02 -6.487641969999999314e-02 6.993717039999999613e-04 1.923801699999999962e-02 -7.884178190000000475e-02
8.438380909999999346e+01 6.625631440000000205e-02 1.063677449999999962e-02 -6.882997600000000105e-02 4.131219450000000147e-03 -1.168387589999999969e-02 -1.976551130000000003e-02
8.707835129999999424e+01 6.769004219999999461e-02 3.841319909999999990e-03 -6.945007409999999493e-02 6.652026559999999616e-03 -1.712784449999999944e-02 9.493721720000000480e-04
8.977091070000000173e+01 6.583343229999999435e-02 -1.660251749999999997e-03 -6.254093350000000662e-02 -1.182089899999999930e-02 6.844184540000000346e-04 2.124222300000000105e-02
9.247709199999999896e+01 4.628889180000000242e-02 -1.287556999999999938e-03 -5.984894500000000062e-02 -1.377203739999999926e-02 -1.835807910000000071e-02 -2.695719859999999926e-02
9.517518570000000011e+01 5.545087049999999906e-02 1.711926739999999978e-03 -6.375724700000000300e-02 1.315535840000000081e-02 2.238736729999999883e-02 -4.539681639999999796e-02
9.788457940000000690e+01 5.476248439999999856e-02 -9.553292100000000155e-04 -6.378581160000000583e-02 2.745717500000000033e-02 -1.024421089999999999e-02 -7.193563319999999629e-03
1.005800890000000010e+02 5.330917190000000055e-02 -6.278704480000000436e-04 -5.700517089999999898e-02 -3.599213019999999898e-03 7.797514739999999826e-03 1.915309399999999898e-02
1.032959790000000027e+02 5.393093849999999745e-02 4.121181899999999676e-03 -6.171964979999999823e-02 1.084545309999999929e-02 6.900162700000000288e-03 2.701456039999999836e-02
1.059955580000000026e+02 5.231643130000000058e-02 6.697903279999999591e-03 -6.663366569999999711e-02 -2.966739390000000098e-03 3.157083959999999745e-02 -2.667483190000000115e-02
1.087000110000000035e+02 5.395440740000000124e-02 9.088956679999999483e-03 -6.079762350000000176e-02 7.194045670000000399e-03 -2.218494960000000002e-02 -3.605111069999999973e-02
1.113869329999999991e+02 6.298079550000000582e-02 5.373161040000000270e-03 -6.105273630000000035e-02 -1.390782370000000039e-02 -8.216089600000000409e-03 -3.671939679999999817e-02
1.140899480000000068e+02 6.392826249999999932e-02 3.632046070000000040e-03 -5.207015450000000018e-02 -3.158029960000000025e-02 -1.750986610000000027e-02 -1.745954790000000048e-02
1.168013080000000059e+02 5.749229379999999667e-02 -8.567797499999999997e-03 -5.219243319999999908e-02 -2.332570629999999867e-02 -2.029595929999999937e-02 -7.107698480000000651e-02
1.194910110000000003e+02 6.133081409999999872e-02 -8.771287359999999436e-03 -4.766456349999999981e-02 -1.812651820000000039e-02 -5.871646460000000227e-03 -1.498064460000000063e-02
1.221893859999999989e+02 6.604657899999999415e-02 -1.280809970000000055e-02 -4.541981120000000011e-02 -1.348790599999999916e-02 1.638145640000000097e-02 -5.282396889999999706e-02
1.248890260000000012e+02 7.083702100000000002e-02 -1.047865230000000029e-02 -4.247304439999999986e-02 1.591410869999999866e-02 3.813882920000000176e-02 -2.547002259999999862e-03
1.275907919999999933e+02 6.507195910000000694e-02 -5.743880070000000407e-03 -4.697730039999999802e-02 1.528762569999999980e-02 -2.352796260000000056e-02 -4.912860969999999911e-02
1.302884789999999953e+02 7.079430429999999941e-02 -7.657720609999999969e-03 -3.842907730000000299e-02 2.304284050000000167e-02 9.952759579999999676e-03 5.356554870000000343e-03
1.329998229999999921e+02 7.184497980000000006e-02 -9.752805760000000240e-03 -3.049775069999999949e-02 2.405784229999999996e-02 1.200530030000000054e-02 -3.998324810000000035e-02
1.357062290000000075e+02 7.583210120000000165e-02 -1.477746350000000083e-02 -6.615412470000000059e-03 8.255863679999999455e-03 3.952704519999999944e-02 -3.317918339999999938e-02
1.384092449999999985e+02 7.976501219999999892e-02 -1.388147129999999993e-02 4.330777279999999813e-03 2.266965470000000091e-04 1.475709570000000026e-02 -3.018911239999999899e-02
1.411060260000000142e+02 8.211643970000000181e-02 -2.648940240000000057e-02 2.072211599999999876e-02 -1.848903039999999845e-02 1.674336660000000018e-02 4.267991389999999802e-02
1.437987290000000087e+02 7.431306290000000425e-02 -1.859324450000000156e-02 2.838408610000000068e-02 -1.699140780000000031e-02 1.891922710000000160e-02 -6.506742760000000514e-02
1.465004480000000058e+02 6.532024699999999795e-02 -1.619699999999999959e-02 4.524063419999999752e-02 -4.071330000000000088e-02 4.276951329999999912e-02 -2.653039449999999855e-02
1.492044480000000135e+02 5.867080720000000110e-02 -2.109449310000000022e-02 4.155449049999999922e-02 -7.523999589999999515e-02 1.394154759999999965e-02 -6.137104990000000378e-03
1.518994169999999997e+02 6.062921520000000286e-02 -1.428182069999999956e-02 4.208169509999999669e-02 -1.560056410000000039e-02 2.218594960000000102e-02 -7.093031070000000229e-03
