# a=0.0645690413163484, b=-139.9984662317713, c=0.0022578915755512175, xi=18.696760337614208
6.630910159999999776e-01 7.502822939999999330e-02 -3.243934999999999874e-03 2.582911740000000053e-02 1.400954800000000014e-02 1.559709570000000073e-02 -1.783090580000000133e-02
3.367614140000000145e+00 7.732804040000000600e-02 1.620053009999999948e-03 2.876767179999999841e-02 -4.845156320000000225e-03 -3.549222470000000171e-03 -1.686255539999999969e-02
6.076178979999999896e+00 7.696778810000000359e-02 -8.846952140000000249e-04 2.086401800000000153e-02 4.249018700000000044e-03 -1.707417250000000004e-03 -4.984874009999999689e-02
8.780048040000000498e+00 7.480006129999999809e-02 5.452074529999999947e-03 -2.348052480000000029e-03 1.223497959999999933e-02 -2.677562039999999925e-03 -6.758569779999999694e-02
1.147435079999999985e+01 7.633047639999999967e-02 3.259055329999999834e-03 -1.743339459999999896e-02 2.328113810000000117e-02 -5.311425499999999911e-02 -4.218093939999999903e-02
1.418133210000000055e+01 6.802593120000000049e-02 2.107763810000000144e-03 -3.652611000000000052e-02 5.768588730000000220e-02 -6.028486239999999996e-02 -5.407127400000000250e-02
1.687950239999999980e+01 5.963900660000000242e-02 -2.766784660000000179e-04 -4.777496490000000123e-02 3.447882139999999818e-02 -4.183254270000000274e-02 -4.599154970000000203e-02
1.959025240000000068e+01 4.500772950000000300e-02 -1.434181760000000083e-03 -5.604018160000000248e-02 2.760308770000000078e-02 -2.395529799999999987e-02 -3.375492459999999972e-02
2.228767270000000167e+01 4.339631540000000315e-02 -1.306694880000000038e-02 -7.139920339999999976e-02 1.443970380000000019e-02 -1.172389220000000058e-02 -6.345017120000000233e-02
2.500020549999999986e+01 5.141284000000000132e-02 -1.011781829999999945e-02 -7.507607589999999720e-02 1.731118909999999900e-02 4.114944310000000216e-02 -8.791854629999999726e-02
2.769602120000000056e+01 5.915550440000000298e-02 -8.834758629999999932e-03 -7.303894969999999431e-02 3.366022240000000193e-02 7.301609970000000165e-03 -4.546565069999999875e-02
