# a=0.055126802319106466, b=-137.53023496849042, c=-0.005017254234008223, xi=7.947722596195278
7.207654089999999680e-01 6.619346730000000290e-02 1.041976819999999989e-03 5.886522680000000340e-02 -1.340337509999999996e-02 -8.098880719999999866e-03 2.584600100000000039e-02
3.418368940000000133e+00 6.679596579999999562e-02 -4.391791479999999958e-04 6.013236009999999715e-02 -2.000698559999999904e-02 -1.399741739999999998e-02 2.380113509999999891e-02
6.111126750000000385e+00 6.692655109999999519e-02 2.380667290000000082e-03 6.184285779999999788e-02 -6.822015249999999718e-03 6.340900469999999865e-03 7.434892640000000108e-02
8.805414869999999894e+00 6.732288820000000007e-02 1.147407349999999930e-02 5.303495490000000034e-02 -3.203847340000000321e-02 -3.112030819999999851e-02 -1.729789500000000085e-04
1.150612330000000050e+01 6.679444269999999795e-02 7.058285959999999713e-03 4.137154219999999993e-02 8.781606399999999230e-03 -2.152202840000000048e-02 4.727473449999999855e-02
1.417957170000000033e+01 7.832168670000000388e-02 5.304598770000000171e-03 2.689501929999999971e-02 -3.182826930000000332e-02 -3.028278640000000091e-02 8.931761079999999547e-03
1.687927330000000126e+01 7.784224380000000221e-02 6.105414719999999705e-03 1.580256160000000076e-02 -2.710324160000000121e-02 -1.341955490000000008e-02 3.611097650000000270e-02
1.957091240000000099e+01 8.032751030000000181e-02 7.660356119999999630e-03 8.748861280000000754e-03 -1.530367770000000101e-03 -2.164166359999999956e-02 4.099948550000000191e-02
2.226797799999999938e+01 7.026333329999999433e-02 8.392951469999999914e-03 -1.481987319999999953e-03 -2.243541029999999992e-02 -2.506939559999999886e-02 -1.488404400000000079e-02
2.496548890000000043e+01 7.214879239999999472e-02 6.160735449999999586e-03 -1.586982430000000166e-02 -9.811013990000000753e-03 -1.036906439999999915e-02 -1.451112970000000002e-02
2.766234989999999883e+01 7.389832600000000029e-02 -3.120033830000000074e-03 -2.897452680000000072e-02 -6.286958760000000042e-03 2.242065810000000090e-02 -5.202282740000000426e-03
3.035797020000000046e+01 7.652989209999999654e-02 4.611428090000000172e-04 -2.880541600000000035e-02 -2.331618950000000079e-02 3.874615089999999817e-02 -1.928987919999999856e-02
3.304764990000000324e+01 7.666115860000000115e-02 -1.061531639999999934e-03 -4.164431729999999721e-02 8.838636550000000813e-03 -9.267605370000000196e-04 -3.325130729999999785e-02
3.574841239999999942e+01 7.313131150000000413e-02 1.740452860000000004e-03 -3.902334579999999775e-02 1.122473619999999998e-02 5.675716840000000034e-03 -1.421561900000000052e-02
3.845422800000000052e+01 6.149580269999999765e-02 6.479201329999999736e-04 -4.718555099999999919e-02 1.766545530000000058e-02 -4.077367749999999749e-03 -2.697438040000000106e-02
4.116556390000000221e+01 5.397770109999999733e-02 -1.927515890000000001e-03 -4.845373520000000045e-02 1.826413060000000102e-02 -6.480808250000000097e-03 -2.617121400000000167e-02
4.387263579999999763e+01 6.037267369999999717e-02 -3.079289470000000101e-03 -4.136480850000000264e-02 -4.421428720000000409e-03 2.791316669999999861e-02 1.656375690000000053e-02
4.657229209999999853e+01 7.570072029999999619e-02 -5.944081300000000033e-03 -4.733665539999999672e-02 -9.904110659999999788e-03 2.421088600000000091e-02 -3.298681070000000076e-02
4.927102639999999667e+01 6.695969079999999907e-02 -2.675524810000000104e-03 -5.122054620000000141e-02 -2.037962819999999953e-02 2.054354239999999984e-02 -2.509922410000000118e-02
5.196974360000000104e+01 6.962729950000000334e-02 4.394102950000000098e-03 -5.351914769999999849e-02 -2.153166860000000141e-02 -4.544021540000000095e-03 -3.337497250000000248e-02
5.465691079999999857e+01 6.789906040000000254e-02 -1.046464710000000013e-02 -4.735341700000000181e-02 -3.645624299999999929e-02 -4.696043540000000016e-02 -7.673945040000000606e-02
5.734701079999999962e+01 6.574912419999999480e-02 -8.076392039999999786e-03 -5.660490420000000023e-02 1.758298139999999864e-05 -4.797220850000000203e-02 -4.258871890000000271e-02
6.004955460000000045e+01 5.496526620000000141e-02 -7.468369360000000172e-03 -6.305028129999999675e-02 1.576153840000000042e-02 -1.144703910000000047e-02 -1.915509069999999855e-02
6.275911860000000075e+01 4.127201219999999948e-02 -3.685898840000000065e-03 -6.000300790000000217e-02 1.023960839999999914e-02 -3.231924750000000207e-03 5.481709349999999877e-03
6.546163740000000075e+01 4.648799249999999855e-02 5.178857850000000325e-03 -6.457868690000000134e-02 1.333387039999999954e-02 -4.161714379999999908e-02 4.055657800000000285e-02
6.816619830000000491e+01 4.376807540000000191e-02 5.127224649999999675e-03 -6.381769750000000629e-02 1.050501289999999921e-02 9.941503129999999452e-03 9.687905269999999916e-03
7.085618110000000058e+01 5.556062440000000130e-02 1.386365059999999927e-02 -5.880348929999999752e-02 2.313794890000000007e-02 1.086075650000000066e-02 8.588744100000000187e-03
7.357093740000000537e+01 5.314603679999999747e-02 1.331927110000000018e-02 -5.335388790000000075e-02 3.438648960000000032e-02 1.517195229999999950e-02 -7.294502080000000131e-03
7.627955609999999353e+01 4.772503549999999872e-02 1.461886790000000054e-02 -5.420424549999999786e-02 2.679158020000000154e-02 -7.036606570000000262e-03 1.192445919999999930e-02
7.898629990000000589e+01 5.302697759999999705e-02 8.294566189999999853e-03 -6.781953579999999704e-02 1.676620009999999980e-02 1.649799230000000005e-02 1.615341639999999870e-02
8.168486389999999631e+01 5.312794740000000016e-02 3.257059699999999888e-03 -6.030869090000000321e-02 -7.215435360000000374e-03 2.040520050000000155e-02 5.312575939999999997e-02
8.437426550000000702e+01 4.854027820000000187e-02 2.006254539999999861e-03 -5.711068569999999678e-02 -4.879922630000000164e-03 2.875874540000000062e-02 -2.480144570000000076e-02
8.707387330000000247e+01 5.055430649999999998e-02 3.567316330000000046e-03 -5.050044919999999854e-02 -2.542200229999999964e-02 -1.888411090000000070e-03 4.694185689999999869e-03
8.976936080000000118e+01 5.274412220000000012e-02 -3.339541420000000180e-03 -5.669249579999999927e-02 -1.717340170000000027e-02 1.407198060000000106e-03 -3.773238670000000211e-02
9.245886550000000170e+01 5.301134490000000005e-02 9.782172950000000977e-04 -6.148941840000000242e-02 -3.071850649999999933e-02 8.264526720000000062e-03 3.659228569999999764e-02
9.516184830000000261e+01 4.931798040000000272e-02 -3.141291169999999803e-03 -5.708943119999999871e-02 -5.652857679999999732e-03 1.413553870000000025e-02 -5.342383709999999793e-03
9.786062959999999578e+01 5.411578709999999987e-02 -6.693461490000000153e-03 -5.793351530000000194e-02 1.559276880000000018e-02 -1.789269580000000040e-02 2.806607319999999961e-02
1.005675439999999981e+02 5.562079930000000255e-02 -1.269710890000000023e-02 -6.265400979999999342e-02 1.732558869999999834e-02 -2.733548629999999965e-02 2.012881860000000078e-02
1.032697940000000045e+02 5.251471910000000271e-02 -8.620477350000000857e-03 -6.380700699999999892e-02 5.254603499999999788e-03 4.458359280000000202e-02 3.189691120000000268e-02
1.059705440000000038e+02 4.882454800000000233e-02 1.895120919999999931e-03 -7.387573229999999658e-02 -1.717538099999999998e-02 5.306985530000000312e-02 7.523261380000000054e-03
1.086647779999999983e+02 5.615951859999999962e-02 4.640512700000000088e-03 -6.751541660000000278e-02 -1.682135109999999961e-02 9.398844099999999549e-03 -1.854579710000000062e-02
1.113687469999999990e+02 5.966495530000000269e-02 1.228568520000000025e-02 -6.167644500000000335e-02 2.859643990000000201e-03 2.926714489999999850e-04 2.705038809999999946e-02
1.140682309999999973e+02 5.113111969999999812e-02 1.694728590000000104e-02 -6.522879830000000156e-02 2.126999619999999855e-02 -8.564985779999999271e-03 -4.432431690000000063e-02
1.167618559999999945e+02 5.635265739999999884e-02 1.929023280000000118e-02 -6.193242639999999716e-02 -1.977205589999999832e-02 -1.525870739999999996e-02 -1.332166079999999933e-02
1.194669499999999971e+02 5.576847580000000165e-02 1.475395080000000032e-02 -5.332987930000000071e-02 -1.767214079999999965e-02 -3.640751720000000302e-02 -2.694534820000000011e-02
1.221610280000000017e+02 5.982521319999999782e-02 1.021451429999999973e-02 -5.078312050000000077e-02 -3.473742190000000257e-02 -4.130023859999999714e-02 -1.226593519999999958e-02
1.248521530000000013e+02 7.295683849999999582e-02 6.210986929999999691e-03 -5.725959330000000153e-02 -2.184932169999999861e-03 -2.566184079999999854e-02 -1.786697580000000049e-02
1.275658090000000016e+02 7.470275190000000287e-02 2.856366229999999888e-03 -4.881115469999999790e-02 2.584100510000000156e-02 -1.511925840000000014e-02 -1.942885759999999837e-02
1.302833249999999907e+02 7.332452379999999936e-02 -5.383417399999999853e-04 -4.292473880000000075e-02 -1.200143589999999941e-02 6.950680610000000044e-03 -7.053461619999999710e-02
1.329800590000000113e+02 7.340982420000000119e-02 4.910952169999999867e-03 -3.287774260000000254e-02 -1.986367710000000106e-02 1.582505790000000162e-02 -3.930003010000000102e-02
1.356788870000000031e+02 7.223999690000000584e-02 5.882274239999999745e-03 -1.821934659999999845e-02 -7.564973630000000095e-03 1.089605069999999981e-02 -4.306339979999999901e-02
1.383776530000000093e+02 7.332935529999999591e-02 6.605613609999999927e-03 -2.236693489999999878e-03 -4.387241590000000302e-02 -3.624574710000000310e-02 1.560020770000000029e-02
1.410723720000000014e+02 7.648437499999999334e-02 7.531469249999999706e-03 1.007169989999999980e-02 -4.165880200000000345e-03 1.866457929999999939e-03 -1.520725879999999981e-02
1.437747310000000027e+02 7.484123239999999899e-02 1.337762020000000072e-02 4.074062009999999956e-02 -3.208010869999999848e-02 -1.121255720000000067e-02 3.338961149999999933e-02
1.464819190000000049e+02 6.533317859999999977e-02 1.378653300000000012e-02 4.548815140000000284e-02 -4.525433899999999759e-02 -4.705745029999999773e-03 3.093585099999999859e-03
1.491849809999999934e+02 7.091343120000000166e-02 -5.888412759999999769e-04 4.749439550000000149e-02 -1.118444310000000011e-02 1.328419379999999997e-02 7.993889940000000263e-03
1.518841999999999928e+02 7.443742059999999827e-02 2.000891720000000026e-03 4.841576859999999899e-02 -9.831951259999999193e-03 2.829729549999999982e-02 1.876907380000000097e-02
1.545860279999999989e+02 7.610897179999999429e-02 3.083182490000000060e-03 4.088213710000000028e-02 3.698022000000000115e-02 -1.043444970000000083e-02 -2.895775560000000103e-03
1.572939030000000002e+02 7.242669870000000010e-02 4.689265050000000420e-03 4.378078819999999677e-02 -5.925894989999999640e-03 1.744975340000000028e-02 1.616270100000000154e-02
1.600023250000000132e+02 6.665387690000000587e-02 6.979456690000000046e-03 5.042372779999999832e-02 -4.273091760000000128e-02 -7.270015260000000160e-03 2.126953349999999993e-02
1.626943249999999921e+02 7.366443590000000541e-02 9.238849029999999379e-03 4.236484909999999743e-02 -1.688734660000000022e-04 1.130723450000000081e-03 4.028410219999999792e-02
1.653996530000000007e+02 6.998689310000000274e-02 3.673221319999999974e-03 4.425536430000000243e-02 6.342788080000000273e-02 -1.326202689999999955e-02 3.554164340000000311e-02
1.680990439999999921e+02 7.440842250000000158e-02 1.151811489999999931e-02 4.189500560000000012e-02 3.077690530000000077e-02 -2.101882969999999823e-03 5.738571829999999929e-02
1.708033250000000010e+02 6.803423229999999711e-02 7.477215649999999734e-03 4.363032709999999786e-02 -1.400027459999999982e-03 2.191763580000000156e-02 3.667719829999999820e-02
1.735055439999999862e+02 5.798999269999999956e-02 1.944022679999999996e-03 4.703368690000000324e-02 -2.832774780000000062e-02 -1.898643300000000048e-02 2.798482570000000030e-02
1.762001840000000072e+02 5.769082860000000063e-02 -1.348311100000000075e-03 5.432541989999999793e-02 1.044404500000000076e-02 -6.565541410000000355e-03 3.613027130000000253e-02
1.789026529999999866e+02 6.007407420000000081e-02 -1.022738590000000017e-02 4.535305500000000323e-02 -2.430450220000000133e-02 -1.744890519999999987e-02 2.684907040000000106e-03
1.816063399999999888e+02 6.658923740000000091e-02 -1.234149860000000043e-02 4.954801419999999706e-02 -2.331092049999999860e-02 -5.170734750000000046e-02 3.069517710000000104e-03
1.843085749999999905e+02 6.962294089999999935e-02 -1.876913129999999933e-03 4.831717199999999851e-02 -3.454172390000000148e-02 -8.914846419999999938e-02 -3.112354230000000110e-02
1.870054189999999892e+02 7.386882229999999772e-02 -9.289828890000000755e-03 4.854053989999999874e-02 -7.295028060000000036e-02 -1.683967490000000053e-02 -2.072676960000000013e-02
1.896961220000000026e+02 7.390680239999999901e-02 -3.108023430000000139e-03 6.602921509999999661e-02 -3.146079630000000321e-02 7.417485090000000211e-03 -2.644926049999999848e-02
1.923896220000000028e+02 7.227976799999999424e-02 -1.123301210000000015e-02 6.163808879999999740e-02 -3.525786429999999694e-02 5.888294340000000023e-03 1.501168160000000001e-02
1.950825120000000084e+02 5.982017280000000159e-02 -3.248399879999999858e-03 6.436757680000000648e-02 1.880831079999999850e-02 3.125411160000000216e-02 2.371370789999999867e-02
