# a=0.058774641894382085, b=-131.78414156625226, c=0.0044141874238839, xi=5.8898021190484355
6.758387519999999871e-01 7.088030630000000110e-02 -1.025388799999999963e-03 4.488549740000000177e-02 3.083271159999999983e-02 -2.479700240000000042e-02 3.946533769999999858e-02
3.371645879999999984e+00 7.862605300000000130e-02 6.219998099999999620e-03 2.518794070000000135e-02 -6.262179100000000130e-03 2.101841399999999915e-02 2.895158490000000057e-02
6.062592600000000331e+00 8.197748109999999921e-02 9.579225920000000033e-03 -7.812466459999999578e-03 -1.753946350000000140e-02 9.070044640000000241e-03 5.411255279999999807e-02
8.758846030000000837e+00 7.646366450000000037e-02 6.076581939999999883e-03 -2.463236970000000012e-02 -5.383556610000000270e-02 -1.593042600000000100e-02 3.600309659999999939e-02
1.145505400000000051e+01 7.323418800000000561e-02 3.298702770000000103e-03 -4.022174929999999815e-02 -5.441573859999999929e-02 -7.488949679999999838e-03 4.253274080000000318e-02
1.415117279999999944e+01 5.805249739999999992e-02 2.940242259999999858e-03 -5.572675679999999909e-02 5.214993319999999821e-03 -4.624480379999999780e-02 1.642009620000000128e-02
1.685151959999999960e+01 5.705788259999999834e-02 -8.549749469999999574e-03 -6.709273550000000030e-02 1.592078540000000167e-02 -4.534125420000000017e-02 2.214882509999999832e-02
1.955076340000000101e+01 4.818829029999999874e-02 -5.875174109999999929e-03 -6.636823470000000058e-02 6.006118690000000065e-02 -2.048732389999999987e-02 1.337081939999999920e-02
2.225985710000000140e+01 4.224828630000000002e-02 -9.007677119999999912e-04 -6.824799970000000604e-02 2.769933540000000041e-03 -2.749168059999999858e-02 -1.304319370000000047e-02
2.495806179999999941e+01 4.757483480000000015e-02 2.582460850000000037e-03 -6.620590229999999410e-02 -2.590527479999999924e-02 -3.183375299999999936e-02 -2.544142480000000095e-02
2.765586490000000097e+01 5.410626639999999848e-02 2.744488839999999902e-04 -6.102328380000000135e-02 -3.221780550000000187e-02 5.292750090000000220e-03 -2.595584479999999902e-02
3.035605710000000101e+01 6.639005589999999457e-02 5.877702900000000147e-03 -5.503159839999999942e-02 8.488510410000000422e-03 5.174049669999999934e-02 -1.784719970000000003e-02
3.305263370000000123e+01 5.093501219999999746e-02 3.535088689999999877e-03 -6.961215090000000272e-02 -1.119007999999999982e-02 1.759506920000000101e-03 1.527249689999999986e-02
3.575850400000000207e+01 5.033408200000000221e-02 5.000436980000000017e-03 -6.972595040000000022e-02 4.593778679999999809e-02 8.764037880000000516e-03 -7.020894290000000539e-04
3.846304779999999823e+01 4.556599389999999722e-02 2.908874670000000020e-03 -7.086960170000000669e-02 -2.227618140000000094e-02 1.957052520000000101e-02 -1.639286179999999843e-02
4.117252119999999849e+01 5.704712829999999957e-02 3.112555380000000139e-03 -6.802839930000000035e-02 -1.212523169999999914e-02 1.211354379999999946e-02 -1.924746000000000096e-02
4.387874149999999673e+01 4.891919659999999920e-02 1.803663550000000025e-03 -7.102682509999999616e-02 -3.916532129999999827e-03 3.658365029999999934e-02 -1.214960200000000067e-02
4.658991809999999845e+01 4.707023159999999817e-02 9.363382859999999988e-03 -7.507950809999999753e-02 3.547136570000000017e-02 2.592506040000000164e-02 -2.020131069999999904e-02
4.930210240000000255e+01 3.683178000000000146e-02 -3.277623749999999947e-03 -7.330328299999999686e-02 -4.365983570000000341e-02 3.509156229999999877e-04 -4.357437489999999719e-02
5.201035710000000023e+01 3.658124079999999778e-02 -7.115328209999999785e-03 -8.438449800000000223e-02 2.748496200000000167e-02 -2.120333489999999890e-02 -5.748100340000000114e-02
5.470654309999999754e+01 2.895930069999999926e-02 -6.241875360000000324e-03 -9.044254209999999516e-02 4.073660889999999868e-02 -1.565051469999999972e-02 -6.040059639999999924e-02
5.740753529999999927e+01 4.618475479999999828e-02 -1.309626390000000022e-02 -7.290331660000000380e-02 5.091045400000000082e-02 5.425896839999999827e-04 1.302960650000000060e-02
6.011559460000000144e+01 5.741993499999999834e-02 -1.467911319999999978e-02 -6.358165520000000348e-02 7.667452859999999981e-03 1.098930600000000077e-02 9.212137719999999308e-03
6.281922120000000120e+01 6.024003569999999974e-02 -1.109631460000000056e-02 -5.023531280000000099e-02 2.610140069999999923e-02 1.397407690000000008e-02 -1.412152799999999951e-02
6.552580240000000344e+01 4.932870389999999966e-02 -1.247677059999999921e-02 -5.406136460000000171e-02 1.077125049999999931e-02 -1.186977279999999919e-02 1.550976360000000040e-02
6.822702280000000030e+01 5.087682260000000317e-02 -8.063719319999999163e-03 -4.936341989999999680e-02 2.776179709999999912e-02 -5.216030489999999749e-03 1.797069559999999941e-02
7.093515089999999645e+01 5.693667570000000150e-02 -2.037546449999999825e-03 -4.720832729999999838e-02 -7.001540910000000374e-03 -1.240111609999999982e-02 5.967984079999999643e-03
7.362694779999999639e+01 6.077060120000000315e-02 -6.131770360000000225e-03 -4.346225079999999769e-02 -7.968307129999999475e-03 2.851699800000000173e-02 -4.180284919999999876e-02
7.632447899999999663e+01 6.188709970000000338e-02 4.286184479999999991e-03 -4.178497009999999900e-02 -3.056855569999999966e-02 5.358630920000000304e-03 -5.776816609999999887e-03
7.902506490000000383e+01 6.695486929999999726e-02 5.251726130000000312e-03 -4.594871340000000054e-02 3.875611240000000068e-02 3.215988019999999753e-02 -8.734300139999999621e-04
8.172276650000000586e+01 6.318827489999999381e-02 3.102990690000000194e-03 -5.414363230000000110e-02 -1.074454860000000067e-02 -1.785597280000000148e-02 -2.945602840000000056e-02
8.442306179999999927e+01 5.652393270000000136e-02 -7.024528310000000431e-04 -4.966308629999999918e-02 6.445658980000000537e-02 9.927222629999999520e-03 6.346503770000000259e-03
8.712472429999999690e+01 6.656140369999999362e-02 6.445247440000000279e-03 -5.286893559999999992e-02 5.222312879999999741e-02 5.556459970000000165e-02 -7.723259359999999976e-03
8.982319780000000264e+01 7.137394310000000353e-02 9.878507610000000078e-03 -5.171051160000000174e-02 3.786404039999999999e-02 2.553096269999999973e-02 9.660749789999999171e-03
9.252648990000000140e+01 6.679009980000000235e-02 1.225646950000000047e-02 -4.742120560000000207e-02 1.361298229999999970e-02 8.157632720000000323e-03 -1.991932550000000135e-02
9.521880869999999675e+01 7.074842400000000420e-02 1.045984760000000062e-02 -4.571960180000000235e-02 3.023477869999999929e-02 -1.392227880000000001e-02 7.692562939999999724e-03
9.791877429999999549e+01 7.164406269999999688e-02 8.592296120000000523e-03 -4.884697999999999818e-02 2.062165089999999992e-02 -2.259744240000000071e-02 5.649736889999999734e-02
1.006060990000000004e+02 7.385924739999999433e-02 3.029659780000000004e-03 -5.407681290000000002e-02 2.452757989999999888e-02 -3.956607379999999702e-02 1.173110769999999997e-02
1.033016619999999932e+02 6.463079830000000026e-02 2.693169980000000019e-03 -5.897743760000000168e-02 -6.563267359999999662e-03 -1.097241990000000049e-02 1.759372459999999916e-02
1.060018960000000021e+02 5.774561909999999937e-02 2.798583949999999994e-03 -5.963586270000000022e-02 -4.455318639999999823e-03 3.559015019999999668e-02 -1.794214800000000151e-02
1.087037239999999940e+02 5.296635320000000341e-02 3.794402909999999938e-03 -6.382249950000000449e-02 -3.630057350000000238e-02 9.499861470000000793e-03 -3.580490470000000092e-02
1.114011310000000066e+02 5.041148410000000080e-02 3.943015599999999572e-03 -6.945068359999999330e-02 1.024491119999999984e-02 3.631077679999999801e-03 -7.614512360000000313e-02
1.140970839999999953e+02 4.416219650000000052e-02 3.571367150000000039e-03 -7.151273349999999474e-02 -9.561175729999999567e-03 -6.255456480000000201e-03 -2.324769869999999961e-02
1.168022239999999954e+02 4.823152530000000132e-02 -2.991032519999999896e-03 -6.627492100000000053e-02 1.178579190000000020e-02 -2.270844670000000086e-03 -5.280554510000000368e-03
1.195108019999999982e+02 5.488976990000000306e-02 -8.183735939999999638e-04 -6.204088709999999729e-02 -6.265493230000000399e-03 -1.485770559999999990e-02 -5.921331620000000288e-03
1.222164899999999932e+02 6.054700410000000282e-02 3.802716979999999809e-03 -5.621232780000000318e-02 5.767575190000000240e-02 -4.503311480000000283e-02 2.352140440000000110e-02
1.249106929999999949e+02 6.099953939999999686e-02 6.268716520000000222e-03 -4.198642570000000324e-02 7.078137010000000451e-02 -6.361004720000000556e-02 3.192066179999999975e-02
1.276315680000000015e+02 5.759392540000000255e-02 6.133460139999999741e-03 -2.568338129999999872e-02 3.078613499999999920e-02 -2.329093440000000112e-02 -2.248461549999999920e-02
1.303310679999999877e+02 7.084141839999999468e-02 1.406364950000000072e-02 -1.013712729999999979e-02 -5.496107959999999709e-02 -3.869283159999999805e-02 -2.576258830000000000e-02
1.330234269999999981e+02 7.293526499999999912e-02 1.530404819999999985e-02 1.535948309999999976e-02 -3.419574859999999911e-02 -2.662591909999999923e-02 -2.347502740000000088e-03
1.357150059999999883e+02 6.326016760000000017e-02 1.533947519999999919e-02 3.909011519999999740e-02 1.704475739999999906e-02 1.102770559999999983e-02 -2.513737920000000056e-02
1.384136310000000094e+02 5.306699790000000277e-02 1.526640190000000050e-02 4.796190069999999722e-02 -1.834139829999999888e-02 -4.263981180000000343e-02 -1.281653439999999936e-02
1.411118179999999995e+02 5.190952260000000068e-02 5.900206219999999842e-03 6.301141439999999316e-02 -8.996911819999999990e-03 5.269432020000000029e-03 3.291022580000000069e-03
1.438098490000000140e+02 5.967187530000000323e-02 1.831738330000000055e-03 5.849688790000000249e-02 -1.604678860000000040e-02 -4.048467499999999775e-02 -2.922862440000000006e-02
1.465085369999999898e+02 6.507015879999999974e-02 8.823166070000000279e-04 6.375050009999999601e-02 9.581161799999999770e-03 8.904318169999999796e-03 7.275164459999999833e-02
1.492107870000000105e+02 7.142227080000000672e-02 -4.173075000000000157e-04 5.906432090000000162e-02 3.231886870000000300e-02 5.277983750000000279e-02 5.553973050000000043e-03
1.519090679999999907e+02 6.601715619999999618e-02 8.363155180000000086e-04 5.434731140000000071e-02 3.402761700000000306e-02 4.654907769999999667e-02 4.614641030000000282e-02
1.546060840000000098e+02 5.600402980000000058e-02 9.376575800000000113e-03 5.656638449999999707e-02 1.726556279999999846e-02 -3.898184099999999885e-03 9.936455090000000795e-03
1.573095519999999965e+02 4.498676289999999772e-02 2.695203760000000181e-03 6.448560709999999474e-02 1.819736799999999849e-02 -1.910897890000000029e-02 -3.026632310000000083e-03
1.600122240000000033e+02 4.843157950000000211e-02 2.387184459999999991e-03 7.037850700000000681e-02 3.712954520000000258e-02 -3.332817300000000260e-02 -3.697975939999999934e-02
1.627054430000000025e+02 4.729997109999999755e-02 4.699945009999999604e-03 7.451067549999999817e-02 1.168217239999999948e-02 3.765835099999999963e-02 2.694653119999999846e-02
1.654010989999999879e+02 4.418651209999999857e-02 1.093799009999999947e-02 7.083621439999999991e-02 2.104556349999999951e-02 3.166880720000000288e-02 1.996811539999999996e-02
1.681080519999999865e+02 4.434571889999999739e-02 9.381440120000000826e-03 7.022768690000000258e-02 7.625073199999999642e-03 3.756360420000000311e-02 4.016363559999999722e-02
1.708232399999999984e+02 4.270006130000000150e-02 1.459486450000000053e-02 6.466700710000000685e-02 5.224354409999999727e-03 3.463890879999999978e-02 -2.646485960000000137e-02
1.735225839999999948e+02 4.027931240000000301e-02 7.929095270000000376e-03 6.514075069999999967e-02 1.162041589999999970e-03 1.752497020000000003e-02 1.246536650000000003e-02
1.762231620000000021e+02 3.914103029999999733e-02 8.664556420000000397e-03 7.208864539999999821e-02 2.277937299999999859e-02 -7.789029580000000116e-04 5.267478190000000199e-02
