# a=0.0643791799024581, b=-130.54359576146743, c=-0.0002495157264711408, xi=6.831369633512452
6.661463429999999741e-01 7.777262449999999827e-02 1.365995709999999995e-02 1.319768909999999990e-02 3.589501490000000100e-02 -5.475220759999999826e-02 3.073950010000000167e-03
3.364637950000000099e+00 7.870883550000000450e-02 9.439889910000000620e-03 -5.730310599999999949e-03 2.674673819999999827e-02 3.242515510000000198e-03 1.518269130000000043e-02
6.075643269999999596e+00 7.800797680000000345e-02 4.470512690000000115e-03 -2.532380039999999888e-02 2.382508449999999958e-02 -2.816922709999999941e-02 5.680645580000000250e-02
8.774383889999999298e+00 6.697752090000000380e-02 5.884343220000000201e-03 -5.075760270000000129e-02 1.070557450000000042e-02 -7.340619869999999610e-03 4.895866499999999844e-02
1.148231329999999950e+01 5.952931399999999984e-02 1.072754989999999929e-02 -6.553262849999999529e-02 8.012666629999999970e-03 6.989434079999999605e-02 4.673884119999999892e-02
1.418172110000000075e+01 6.102043830000000030e-02 7.278933599999999789e-03 -7.859459159999999944e-02 -2.470443929999999871e-02 4.385322910000000185e-02 1.532574090000000076e-02
1.688191949999999864e+01 5.700974529999999763e-02 7.687490929999999702e-03 -7.545505019999999841e-02 -2.638518949999999960e-02 -7.024351150000000127e-03 1.170801510000000090e-03
1.958553200000000061e+01 5.528390460000000284e-02 3.818127599999999924e-03 -7.543348980000000314e-02 1.564760759999999848e-02 1.202507839999999995e-02 -2.537708159999999859e-03
2.229106790000000160e+01 5.451543510000000231e-02 4.952560479999999765e-03 -7.612729840000000137e-02 3.267042839999999976e-02 2.846054940000000005e-02 1.403100300000000022e-02
2.498068359999999899e+01 6.074520759999999658e-02 4.485199850000000008e-04 -7.023249920000000646e-02 3.076866760000000062e-02 5.470053579999999832e-02 1.392029480000000000e-02
2.767707259999999891e+01 6.958095749999999857e-02 4.401849910000000046e-03 -6.549460769999999876e-02 3.237733169999999772e-02 9.716251250000000270e-03 9.443375279999999261e-03
3.037258980000000008e+01 6.869540070000000609e-02 -1.780104310000000080e-03 -5.909129560000000309e-02 1.490128699999999917e-02 -2.061146289999999954e-03 2.249258349999999976e-02
