# a=0.058731272863108565, b=-140.72744210091952, c=-0.0018158348952879043, xi=6.011398946969106
6.885125260000000136e-01 5.841374299999999714e-02 1.853697569999999961e-03 6.967330130000000399e-02 1.039465059999999941e-02 -2.071870090000000122e-02 -7.449742760000000082e-04
3.391886819999999858e+00 6.344131810000000482e-02 3.871755030000000042e-03 7.261330629999999953e-02 -2.981397639999999825e-03 -2.652909570000000147e-02 6.357157669999999317e-02
6.080961030000000100e+00 6.375042000000000209e-02 4.167998069999999736e-03 5.729926209999999798e-02 -1.330336340000000048e-03 -4.998181420000000034e-03 3.131063010000000035e-02
8.786689940000000476e+00 6.430226880000000644e-02 8.508291770000000684e-03 3.840892299999999759e-02 -2.130690400000000151e-02 -2.672747160000000025e-02 -2.988489259999999818e-04
1.149038310000000074e+01 7.167033339999999420e-02 9.715883599999999148e-03 3.381727390000000000e-02 1.983670779999999884e-02 7.133390469999999726e-03 2.118836340000000013e-02
1.418226899999999979e+01 8.119504240000000039e-02 1.083378290000000001e-02 1.553320929999999975e-02 -1.784216370000000010e-02 3.962458540000000223e-02 -2.661404919999999993e-02
1.687981900000000124e+01 7.534749590000000552e-02 1.575168240000000136e-02 -3.380604970000000188e-04 -4.389220699999999906e-03 1.994498059999999864e-02 2.361283600000000163e-02
1.957621740000000088e+01 7.844145560000000128e-02 1.588343340000000076e-02 -2.851253990000000155e-02 7.996078769999999739e-03 1.817339340000000136e-02 -8.861565440000000260e-04
2.228794399999999953e+01 7.882973090000000571e-02 2.276012839999999940e-02 -3.129664540000000328e-02 1.433956639999999947e-03 -2.064625620000000092e-02 -8.801499109999999515e-03
2.499557210000000040e+01 7.929339430000000022e-02 1.444343070000000083e-02 -3.331044050000000339e-02 -1.365942139999999985e-02 -3.597844210000000070e-02 -5.690789219999999732e-02
2.770189239999999842e+01 7.462795129999999499e-02 1.509548760000000052e-02 -3.397591350000000315e-02 -1.825905699999999868e-02 -2.950983639999999950e-02 -8.541414840000000064e-02
3.039777210000000096e+01 7.046020199999999956e-02 7.935718839999999705e-03 -3.854896680000000075e-02 -1.040531010000000055e-02 4.191944680000000284e-02 -5.140707540000000186e-02
3.309590810000000261e+01 7.220786179999999499e-02 2.781825600000000127e-03 -4.345166019999999879e-02 -1.089523830000000033e-02 1.233871800000000025e-02 -6.123254460000000093e-02
3.580618460000000169e+01 7.522367680000000001e-02 9.339504530000000693e-03 -4.353314450000000252e-02 -2.872367669999999836e-04 2.994431050000000150e-02 -2.301624240000000113e-02
3.850518619999999714e+01 6.852438510000000149e-02 9.809472580000000788e-03 -5.068893700000000335e-02 -2.406041479999999899e-02 5.792074020000000101e-02 -3.304880460000000214e-02
4.120066429999999968e+01 6.825605790000000006e-02 2.022092240000000068e-02 -5.273695560000000310e-02 -1.392642130000000013e-02 2.802841320000000122e-02 5.912864510000000011e-03
4.389609399999999795e+01 6.672340840000000328e-02 1.790463689999999969e-02 -5.542255110000000179e-02 -3.872636260000000136e-02 9.856231899999999893e-03 -4.897092279999999687e-02
4.660122530000000296e+01 6.805765090000000239e-02 1.437215539999999944e-02 -6.518600289999999797e-02 -2.149850260000000027e-02 -1.570521680000000128e-02 -5.175390330000000094e-02
4.930157530000000321e+01 7.078254289999999505e-02 1.091742209999999914e-02 -6.518638270000000345e-02 -4.141212029999999898e-03 4.500177009999999783e-02 -4.934839089999999706e-02
