# a=0.06085916609825303, b=-154.0368208660747, c=4.052268386549998e-05, xi=5.735269253048092
6.764028730000000156e-01 7.163329529999999667e-02 -5.618195500000000044e-03 3.770828400000000163e-02 3.828637960000000340e-02 3.970025729999999975e-03 3.104134949999999907e-02
3.370047990000000215e+00 8.497512560000000659e-02 -1.298341390000000081e-02 2.880531550000000121e-02 4.519402830000000121e-02 -1.080132810000000027e-02 6.614149989999999757e-02
6.070049700000000215e+00 8.303444120000000317e-02 -9.029278439999999933e-03 1.432125419999999948e-02 3.301303380000000093e-02 9.103387019999999163e-03 2.919806579999999901e-02
8.782044559999999223e+00 8.444245150000000144e-02 -1.707668240000000115e-02 5.465713040000000356e-03 4.731515119999999894e-03 2.692940060000000024e-02 -6.535876119999999879e-03
1.147159350000000089e+01 8.288181020000000288e-02 -1.563817359999999934e-02 -8.337464780000000512e-04 3.324786290000000116e-02 1.627554999999999931e-03 -2.124049630000000161e-02
1.417609969999999997e+01 8.059486509999999604e-02 -2.790651809999999955e-02 -2.941588499999999926e-02 5.122282510000000094e-02 1.494381859999999954e-03 -3.054023809999999867e-02
1.687083249999999879e+01 8.006475720000000296e-02 -1.313574399999999955e-02 -4.700711590000000023e-02 2.588905910000000119e-03 -1.193845630000000060e-02 1.495294949999999984e-02
1.957487160000000159e+01 7.575886900000000646e-02 -1.883309869999999844e-02 -3.902525700000000070e-02 4.471901279999999923e-02 -2.696959369999999898e-03 -6.410669439999999893e-03
2.227664030000000039e+01 7.002440969999999820e-02 -6.388899949999999640e-03 -4.227520010000000023e-02 1.377590360000000014e-02 -1.478692839999999967e-02 1.615113450000000075e-02
2.498063880000000125e+01 6.499691999999999970e-02 -9.416730769999999417e-03 -3.576638310000000015e-02 4.232301110000000199e-02 -1.508882619999999926e-03 8.298869699999999322e-03
2.768603249999999960e+01 7.126784029999999603e-02 -6.692588890000000096e-03 -4.778839609999999821e-02 -2.647829109999999889e-02 5.289632670000000286e-02 -2.272028140000000029e-02
3.039635750000000058e+01 6.799960939999999399e-02 -6.089331590000000155e-03 -4.956214569999999736e-02 -4.956161419999999956e-02 -6.203969730000000182e-02 -2.785281090000000029e-02
3.308055130000000332e+01 6.796393459999999775e-02 1.099623490000000087e-03 -5.219586699999999996e-02 -1.391250689999999970e-03 -4.088854880000000053e-02 -1.933839019999999964e-02
3.578015750000000139e+01 6.644242710000000662e-02 -7.685827569999999784e-04 -7.270481700000000491e-02 1.758737239999999882e-02 -1.993628490000000017e-02 -1.966395290000000004e-02
3.847772160000000241e+01 6.221608189999999761e-02 -3.620053260000000075e-03 -7.019007900000000244e-02 4.808568650000000222e-02 -7.645068900000000396e-03 -1.942216700000000060e-02
4.119115130000000136e+01 5.390226330000000288e-02 1.952279450000000060e-03 -6.232205550000000094e-02 9.697721269999999213e-03 -6.074126309999999807e-02 -6.975179350000000091e-03
4.389510599999999840e+01 5.611798860000000166e-02 -4.692021299999999881e-03 -5.774103769999999747e-02 -9.524821480000000840e-03 -5.808891850000000301e-02 1.421868930000000017e-02
