# a=0.05256943693439605, b=-149.26861799555905, c=-0.002128561705589754, xi=7.639919548813
6.853917440000000250e-01 6.252574760000000065e-02 -5.347969230000000108e-03 4.539071880000000031e-02 -6.709987589999999967e-03 -4.727928979999999892e-02 2.344364020000000177e-03
3.373762859999999808e+00 5.366326090000000243e-02 -5.484380619999999762e-03 4.699940589999999918e-02 2.368413550000000173e-02 -2.795758330000000166e-02 -7.385579700000000428e-03
6.070921290000000248e+00 4.755172779999999877e-02 -4.617664690000000335e-03 6.220329620000000087e-02 2.048268450000000074e-02 -1.127699769999999935e-02 2.013936350000000014e-02
8.779439569999999193e+00 5.349192750000000135e-02 -6.004476390000000087e-03 6.307345649999999970e-02 9.391227040000000095e-03 -1.185712679999999936e-02 -6.400262470000000169e-03
1.147606000000000037e+01 6.578621540000000045e-02 -9.303517650000000735e-03 5.829502930000000221e-02 3.166260819999999754e-02 1.283602520000000011e-02 5.481300449999999824e-02
1.418081940000000074e+01 6.830227610000000338e-02 -9.781739229999999313e-03 5.044283330000000343e-02 1.977312839999999933e-02 -1.819167400000000143e-02 4.280893549999999909e-02
1.688964130000000097e+01 7.546075210000000033e-02 -9.807855569999999329e-03 3.022258289999999945e-02 1.993789740000000144e-02 -6.832163169999999792e-03 -6.339450439999999923e-03
1.958396940000000086e+01 7.513987430000000634e-02 -4.547033520000000328e-03 5.655069710000000180e-03 -1.523077840000000051e-02 7.017360719999999989e-03 -2.293495740000000074e-03
2.228476939999999829e+01 8.080516070000000328e-02 -1.172753120000000031e-02 -1.913586479999999923e-02 -6.597157279999999943e-03 1.153991780000000050e-02 -6.900691010000000424e-03
2.498131000000000057e+01 7.035168310000000647e-02 -6.501507220000000108e-03 -3.733009219999999795e-02 -1.992894799999999841e-02 -3.670422549999999978e-02 -3.714371250000000207e-02
2.767481000000000080e+01 7.084614770000000061e-02 -7.457633069999999691e-03 -4.913562450000000248e-02 -1.825420829999999952e-04 1.011953940000000045e-02 -4.650179189999999879e-02
3.038310219999999973e+01 7.254607929999999649e-02 -6.651222009999999997e-03 -5.210534790000000138e-02 -3.215797160000000068e-03 -2.277595879999999920e-02 -6.754452549999999389e-02
