# a=0.05980421807643127, b=-140.84673699513496, c=-0.0005290306503571591, xi=6.464928646162263
6.805040820000000101e-01 5.994083430000000240e-02 1.399661659999999926e-03 6.786166350000000236e-02 -5.306259580000000087e-02 -1.686873690000000037e-02 -2.296176449999999883e-02
3.383154779999999917e+00 6.831363040000000553e-02 4.027155359999999573e-03 6.868153929999999685e-02 3.127724320000000151e-03 -1.513074330000000085e-02 -4.534890359999999704e-02
6.089045709999999723e+00 6.755923590000000034e-02 -6.876561050000000317e-06 5.446001949999999814e-02 -9.671966190000000699e-03 -3.366198749999999712e-02 -2.614125750000000081e-02
8.786514929999999168e+00 7.327012469999999444e-02 8.161555399999999294e-03 3.590415730000000305e-02 1.390481629999999920e-02 -3.735838920000000146e-02 -7.395820079999999679e-03
1.148574930000000016e+01 7.832425160000000552e-02 1.152532510000000079e-02 2.902624560000000020e-02 1.813774779999999948e-02 -1.174755100000000017e-02 -3.588730109999999779e-02
1.418805560000000021e+01 8.659325950000000549e-02 1.292343829999999943e-02 1.427193109999999945e-02 -4.041609379999999696e-02 -5.145222690000000355e-03 -4.534042929999999860e-02
1.688729460000000060e+01 8.641188460000000238e-02 1.199897270000000078e-02 -7.297099839999999712e-03 -2.071089359999999865e-02 1.078482440000000028e-02 -1.300261230000000073e-02
1.957974310000000173e+01 8.290807790000000177e-02 1.907360270000000094e-02 -3.949168940000000183e-02 6.386569100000000394e-03 3.276410469999999856e-03 -1.400981349999999917e-02
2.228444460000000049e+01 7.918620649999999483e-02 1.605887400000000076e-02 -4.188274370000000246e-02 1.300641840000000063e-02 -3.341826230000000120e-02 -1.760821380000000087e-03
2.499033370000000076e+01 7.176900560000000484e-02 1.136971160000000043e-02 -3.533747319999999692e-02 2.564577399999999965e-02 -7.884594809999999343e-03 -5.825904300000000341e-02
2.769066490000000158e+01 6.987076600000000082e-02 1.093653070000000053e-02 -3.999345900000000203e-02 3.489608730000000065e-03 -1.594545409999999913e-02 -6.134304589999999696e-02
3.040064149999999898e+01 7.018712990000000596e-02 5.975275629999999595e-03 -4.002581250000000063e-02 -2.537950609999999919e-04 2.936710580000000126e-02 -4.628559819999999991e-02
3.309512120000000124e+01 6.838406069999999892e-02 6.957690810000000114e-03 -4.453899179999999680e-02 -1.976235410000000067e-02 -9.705662849999999522e-03 7.679470419999999929e-04
3.580796019999999658e+01 7.471207119999999369e-02 1.403663160000000014e-02 -4.300632609999999884e-02 -4.925865239999999839e-02 -1.712268000000000123e-02 -5.736818539999999876e-03
3.851637430000000251e+01 6.902130210000000099e-02 1.437939230000000006e-02 -4.689940189999999842e-02 -5.280146349999999961e-02 4.941594140000000329e-02 -1.163765320000000048e-02
4.120007119999999645e+01 7.543654310000000307e-02 2.136636180000000065e-02 -5.136103150000000117e-02 5.364755470000000248e-02 -1.123687919999999917e-02 1.651608450000000006e-02
4.389279930000000007e+01 6.865510680000000421e-02 1.422541150000000004e-02 -5.908206359999999824e-02 -1.053326389999999918e-02 -1.766194979999999998e-02 1.941799989999999990e-02
4.659931019999999791e+01 6.715058690000000330e-02 1.637012289999999898e-02 -6.195590570000000102e-02 1.337207529999999943e-02 2.170251590000000022e-02 -3.661759980000000095e-03
4.929391809999999907e+01 6.256569909999999679e-02 8.231932040000000672e-03 -6.444937970000000349e-02 1.795809350000000110e-02 -1.491996100000000068e-02 2.145488829999999889e-02
5.200275400000000303e+01 6.668597029999999426e-02 3.072233259999999997e-03 -6.078987470000000309e-02 1.267491379999999973e-02 -1.681649119999999858e-02 9.070731840000000393e-03
5.469852269999999805e+01 6.199319970000000124e-02 6.591992760000000076e-03 -5.571139309999999928e-02 2.393800020000000101e-03 1.282252950000000065e-02 -2.716249160000000148e-02
5.740084929999999730e+01 6.118091479999999971e-02 1.059433540000000000e-02 -5.834642670000000225e-02 -1.662599979999999922e-02 -1.451482079999999973e-02 -5.912818680000000299e-02
6.008941649999999868e+01 5.541423790000000321e-02 8.830199259999999342e-03 -5.127234440000000282e-02 -7.743468320000000335e-03 -2.700303739999999897e-02 -1.885329900000000045e-02
6.279261340000000047e+01 6.841418779999999811e-02 -1.471967860000000057e-03 -5.967240320000000153e-02 -4.002236339999999670e-03 -1.188861090000000072e-02 -2.712079559999999983e-03
6.547603209999999763e+01 6.435464330000000011e-02 -1.134743350000000026e-02 -5.885851970000000044e-02 4.181316969999999966e-02 -3.965396859999999885e-02 -4.529754150000000340e-02
6.818360710000000324e+01 5.414808959999999755e-02 -1.202998840000000028e-02 -4.383709780000000222e-02 -3.314731509999999798e-02 1.870761340000000024e-03 -3.711113120000000126e-02
7.088301180000000556e+01 5.125420309999999952e-02 -8.707120369999999873e-03 -4.722018800000000321e-02 1.747768090000000052e-02 2.182908059999999831e-02 -6.034542999999999852e-02
7.357672429999999508e+01 5.894916540000000316e-02 -3.579540830000000132e-03 -4.993143769999999759e-02 -2.755140359999999969e-02 1.582362539999999929e-02 -5.342325979999999752e-02
7.627956489999999690e+01 5.996983389999999831e-02 -2.485062259999999950e-03 -5.510531569999999740e-02 -9.771925240000000658e-04 -2.486428879999999855e-02 -2.616452179999999988e-02
7.896543060000000480e+01 5.741955399999999765e-02 -1.270326100000000041e-03 -5.762294770000000316e-02 2.420684349999999846e-02 -4.828838700000000032e-03 -1.804719899999999988e-02
8.166693840000000648e+01 5.032670969999999966e-02 2.866296239999999965e-04 -5.366744960000000009e-02 1.705344799999999883e-02 -1.672919540000000066e-02 -1.949752130000000040e-03
8.436265869999999722e+01 4.895822400000000157e-02 7.684777759999999840e-04 -5.584067870000000017e-02 4.889880709999999686e-02 2.613272780000000170e-02 -3.452427940000000334e-02
8.707004770000000349e+01 5.591864490000000160e-02 3.352633089999999903e-03 -5.395548950000000205e-02 6.798516279999999856e-03 3.051491480000000089e-02 -8.864276849999999652e-02
8.976784460000000365e+01 6.230970059999999672e-02 2.394135669999999905e-04 -5.781332039999999978e-02 -2.815573580000000145e-02 6.299155730000000411e-03 -5.705356279999999891e-02
9.248115869999999461e+01 7.210609849999999321e-02 -8.007129510000000547e-03 -6.391092019999999874e-02 -4.071195560000000213e-02 2.694196310000000066e-02 -6.451070609999999539e-02
9.517315560000000119e+01 8.176714359999999460e-02 -5.984758330000000161e-03 -6.311287100000000094e-02 -1.050255070000000006e-02 -9.337147150000000770e-03 -7.213119599999999465e-02
9.787049310000000446e+01 6.822733150000000191e-02 -2.783590199999999917e-03 -5.676592409999999672e-02 2.426580000000000056e-02 -1.249971840000000008e-02 -4.686200050000000061e-02
