# a=0.06055076311418949, b=-146.42201094081219, c=0.0033897443872980505, xi=7.782641358683582
6.900381420000000210e-01 6.543818140000000338e-02 2.836410079999999827e-03 6.149452999999999864e-02 1.770974829999999965e-03 3.056437840000000156e-02 1.851920519999999959e-02
3.394567859999999992e+00 5.740781770000000228e-02 -5.731525480000000151e-03 5.823344999999999910e-02 3.932828989999999705e-03 3.503550040000000254e-02 3.617365830000000143e-02
6.086639569999999999e+00 6.506283740000000371e-02 -3.369639700000000033e-03 5.391925520000000194e-02 -3.684616229999999881e-03 5.956926500000000145e-03 3.333525100000000324e-02
8.789569110000000407e+00 7.528441689999999797e-02 -1.086518719999999931e-02 4.757587989999999961e-02 -3.893907829999999990e-03 5.052508189999999934e-03 5.615936149999999766e-02
1.149905610000000067e+01 7.812401500000000498e-02 -1.008762269999999989e-02 3.307524220000000043e-02 -9.409938050000000304e-04 7.554881350000000172e-04 5.868902699999999778e-02
1.419178579999999990e+01 7.807573299999999439e-02 -4.990520449999999962e-03 2.473705509999999871e-02 -8.257989170000000489e-03 2.006370700000000180e-03 5.941196449999999740e-02
1.688806549999999973e+01 8.332768520000000123e-02 -9.728580829999999846e-03 1.067681770000000058e-02 4.121198799999999801e-03 2.131392069999999903e-02 3.501677749999999867e-02
1.958937639999999902e+01 7.771092029999999984e-02 -7.517539739999999811e-03 -4.800076319999999931e-03 -2.036822980000000186e-03 4.791112210000000177e-03 1.794633459999999889e-02
2.229218270000000146e+01 8.572264079999999953e-02 -1.140109280000000010e-02 -2.637975589999999940e-02 8.799666019999999311e-03 -2.753548470000000137e-02 5.846290860000000113e-04
2.498757180000000133e+01 8.097580799999999634e-02 -8.584915029999999267e-03 -4.933707479999999840e-02 -7.297934950000000386e-03 -2.633281610000000068e-03 9.938568669999999980e-03
2.770520769999999899e+01 6.380626339999999341e-02 -9.482367639999999404e-03 -5.797780799999999873e-02 1.458754490000000077e-02 -1.906253720000000013e-02 3.947248240000000115e-04
3.040005460000000070e+01 5.684399250000000264e-02 -1.151076610000000000e-02 -6.370831920000000204e-02 -1.249052749999999927e-02 1.921696690000000013e-02 1.833412510000000106e-02
3.309821079999999682e+01 5.699042339999999679e-02 -1.860764839999999934e-02 -5.743995710000000116e-02 -1.305574810000000030e-02 2.406052590000000088e-02 -3.309352240000000122e-03
3.580375610000000108e+01 6.271768860000000168e-02 -1.257029630000000044e-02 -5.510586850000000203e-02 -1.446798479999999998e-02 1.931533759999999947e-02 -2.712662470000000089e-02
3.849714050000000043e+01 5.777172850000000109e-02 -8.586427449999999711e-03 -5.667675789999999936e-02 -4.567785819999999747e-02 6.002998219999999829e-02 -1.339909450000000002e-02
4.119780610000000109e+01 5.087940099999999771e-02 -1.180330519999999925e-02 -6.240899550000000157e-02 -2.984310420000000057e-03 1.335479460000000076e-02 -2.520763510000000041e-02
4.389821239999999847e+01 4.805772059999999929e-02 -2.736072290000000126e-03 -6.192875610000000280e-02 -3.540817070000000077e-03 -2.205429750000000022e-02 -6.347560080000000382e-02
4.660710929999999763e+01 4.470558890000000257e-02 -1.020954439999999935e-02 -6.513236990000000060e-02 5.517276839999999891e-03 -2.996172869999999891e-02 -4.574388349999999881e-02
4.929806239999999917e+01 4.250283030000000239e-02 -1.265418119999999966e-02 -6.858990339999999908e-02 3.153808670000000057e-03 3.367406669999999796e-02 -6.050164250000000105e-03
5.199596710000000144e+01 4.101229160000000040e-02 -1.864634839999999849e-02 -6.599419289999999827e-02 -3.204100800000000276e-02 -1.324415450000000077e-02 7.881685039999999226e-03
5.471029049999999927e+01 5.349774890000000283e-02 -8.388834200000000463e-03 -6.994712390000000501e-02 9.991313660000000763e-03 4.983670059999999874e-02 -4.895449350000000144e-02
5.740273109999999690e+01 5.425863890000000300e-02 -7.892258109999999646e-03 -6.710481510000000649e-02 -2.228451440000000019e-02 -5.569942930000000222e-03 -1.301026079999999946e-02
6.010477329999999796e+01 6.340793109999999511e-02 -8.115748340000000479e-04 -6.366552740000000488e-02 -2.831103700000000070e-02 -5.224229770000000245e-02 -3.982689539999999771e-03
6.281061389999999989e+01 6.035091990000000101e-02 -6.425791900000000015e-03 -5.696229139999999663e-02 -1.507017790000000045e-02 -1.182457550000000010e-02 -5.617908609999999747e-02
