# a=0.06546848567423953, b=-134.11760218482664, c=0.00046478997836698287, xi=7.95801244959402
6.434309759999999878e-01 6.938448149999999759e-02 -9.568287630000000057e-03 -2.924499750000000148e-03 -1.500945010000000017e-02 -1.781009789999999857e-02 2.051334670000000068e-02
3.343381350000000030e+00 7.015634349999999575e-02 -1.073738299999999965e-02 -1.186586069999999958e-02 2.747250780000000045e-03 -2.575239220000000162e-02 2.999831600000000056e-02
6.049357599999999557e+00 7.073598189999999453e-02 -1.089667799999999992e-02 -2.094832979999999845e-02 1.148791300000000064e-02 -2.964265339999999985e-02 4.498560380000000275e-02
8.748250719999999703e+00 6.887264969999999653e-02 -1.407908679999999961e-02 -3.440436239999999923e-02 -3.869514289999999822e-03 2.910170049999999918e-03 3.216394770000000070e-02
1.145179599999999986e+01 6.716928760000000220e-02 -4.064537190000000119e-03 -5.656161679999999886e-02 1.731866679999999922e-04 -1.637191819999999839e-02 1.036000360000000065e-02
1.415141009999999966e+01 6.247979399999999822e-02 -8.067617319999999606e-03 -6.624847870000000194e-02 -2.420873709999999887e-02 -3.202234860000000016e-02 -4.067589399999999716e-02
1.684645069999999833e+01 6.175402399999999764e-02 -8.869799459999999939e-04 -6.418786830000000609e-02 -2.403296320000000014e-02 -2.824430520000000000e-02 -1.287163099999999970e-02
1.955327420000000060e+01 5.070455139999999888e-02 -3.431837420000000138e-03 -5.627656119999999845e-02 -3.707266079999999714e-02 2.132274060000000082e-02 8.844562389999999566e-03
2.225129919999999828e+01 5.822718019999999911e-02 -5.997062880000000222e-04 -6.094286339999999830e-02 -2.407956320000000094e-02 -9.223246940000000629e-03 8.321708410000000240e-04
2.495200390000000112e+01 6.717207560000000577e-02 -5.767119339999999964e-04 -6.686622579999999816e-02 -2.711026130000000062e-02 -6.377577090000000060e-02 2.814474169999999983e-02
2.765196789999999893e+01 6.946591430000000067e-02 -5.368787550000000269e-03 -6.782421539999999860e-02 -2.355242119999999967e-02 -5.253129250000000347e-03 3.691279919999999881e-02
3.034583980000000025e+01 6.238540990000000092e-02 -8.691758609999999247e-03 -7.144345470000000586e-02 -3.345373089999999910e-02 -1.866980010000000162e-02 5.574701280000000231e-02
3.303835699999999775e+01 5.782070990000000299e-02 -4.371693129999999761e-03 -7.249640870000000070e-02 -2.804234699999999872e-02 -3.108907329999999886e-02 3.617560379999999742e-02
3.575050699999999892e+01 5.570405910000000155e-02 7.035377690000000272e-04 -6.713111950000000272e-02 -1.382845169999999922e-02 -4.673487070000000021e-02 7.379025360000000290e-03
3.844993039999999951e+01 5.745671499999999848e-02 1.199521339999999993e-03 -7.122537099999999566e-02 -2.041795470000000098e-02 7.422619549999999629e-03 1.641130710000000131e-02
4.115713980000000305e+01 6.025985720000000267e-02 3.725624099999999897e-03 -6.433929359999999986e-02 -4.682524750000000013e-03 -1.383739129999999977e-02 3.632381490000000102e-02
4.385895539999999926e+01 6.165659200000000312e-02 1.845480960000000104e-03 -5.810539320000000091e-02 -5.620170559999999871e-02 2.357201470000000118e-02 2.875668950000000168e-02
