# a=0.06709910605630011, b=-137.29009366441616, c=0.000792184400737922, xi=6.66222771943565
6.545913709999999774e-01 7.261102149999999755e-02 -2.118889540000000113e-03 -1.059608260000000080e-02 -2.636161810000000119e-02 1.804331410000000043e-03 6.040120210000000239e-02
3.344508879999999795e+00 6.908814450000000384e-02 -5.425479310000000041e-03 -3.216827860000000261e-02 -3.755575579999999997e-02 1.488800399999999982e-02 7.753163020000000683e-02
6.040515599999999985e+00 6.839203219999999417e-02 -7.782454089999999922e-03 -4.391829659999999663e-02 -2.626890150000000049e-02 1.213112579999999982e-02 5.046557740000000292e-02
8.739610920000000505e+00 6.608467379999999336e-02 -5.332469809999999637e-03 -5.833448649999999763e-02 -2.529164360000000014e-02 -3.412159750000000324e-02 -3.770193239999999961e-05
1.143428360000000055e+01 6.807609339999999565e-02 -3.331449350000000118e-03 -6.436003079999999543e-02 1.020788119999999945e-02 -6.267515229999999493e-02 3.166530439999999669e-02
1.412801009999999913e+01 5.962583369999999855e-02 -1.231336539999999986e-03 -5.626888640000000247e-02 1.399014619999999938e-02 -2.521539429999999915e-02 1.465441569999999943e-02
1.682648199999999861e+01 6.513931909999999548e-02 1.259530580000000038e-04 -5.402659060000000041e-02 -1.150662759999999951e-02 -2.167782069999999936e-02 -3.471218610000000038e-02
1.953423670000000101e+01 6.613268129999999578e-02 5.779588549999999970e-03 -5.902934280000000228e-02 -5.158927220000000119e-02 -2.490209770000000045e-02 -5.620387339999999982e-02
2.223688040000000044e+01 5.758276839999999785e-02 -2.591281200000000035e-03 -6.767043540000000634e-02 -4.593143179999999853e-02 -2.812065399999999840e-02 -2.818949869999999927e-02
2.493692419999999998e+01 5.829873840000000113e-02 -9.123525000000000168e-04 -6.092952410000000013e-02 -2.425503700000000012e-02 -4.102368529999999951e-03 1.051466109999999940e-02
2.764306480000000121e+01 6.407283560000000266e-02 -1.982051600000000070e-03 -6.945344589999999374e-02 -1.410211779999999936e-02 -3.531306559999999872e-02 7.382560130000000165e-02
3.033612259999999949e+01 6.826164160000000591e-02 -7.959219729999999701e-03 -6.262936989999999537e-02 -1.586924489999999924e-02 -7.250197020000000159e-02 9.637089410000000689e-02
3.304221789999999714e+01 6.938954960000000283e-02 -8.692047329999999170e-03 -5.979667839999999734e-02 -7.785617459999999782e-03 -9.855516490000000573e-03 5.089908609999999750e-02
3.574681170000000208e+01 6.729588309999999518e-02 -6.467871650000000042e-03 -6.330507979999999701e-02 5.024367830000000222e-03 1.432226569999999963e-02 -4.734143599999999889e-03
3.844757109999999756e+01 6.002229509999999768e-02 -2.683136170000000216e-03 -6.052375930000000043e-02 -2.084546110000000049e-02 2.482233010000000142e-02 -7.445306270000000282e-03
4.114875539999999887e+01 6.098807839999999952e-02 1.723494060000000034e-04 -6.070276129999999798e-02 -2.916397849999999986e-02 1.929599950000000091e-02 2.959812720000000105e-02
4.384716329999999829e+01 5.989368490000000073e-02 -4.393719310000000419e-03 -6.763868680000000022e-02 -2.349576670000000020e-02 2.860235870000000027e-02 6.437630499999999478e-02
4.655110700000000179e+01 6.134722979999999992e-02 -5.177120129999999813e-03 -6.513938830000000346e-02 -3.144717689999999843e-02 2.386552939999999831e-02 5.359984670000000201e-02
4.925372420000000062e+01 6.306281649999999350e-02 -3.392675029999999824e-03 -6.691703740000000400e-02 -1.647666849999999961e-02 4.227062379999999703e-02 4.948745949999999727e-02
5.195247260000000011e+01 6.747861230000000432e-02 -1.321048590000000042e-03 -6.556501380000000212e-02 1.052248750000000024e-02 3.199857429999999892e-02 4.302302200000000104e-02
5.465444920000000195e+01 6.125253099999999895e-02 -6.037859799999999860e-03 -6.288807929999999657e-02 -1.083095570000000042e-02 3.690981780000000129e-02 1.422563160000000007e-02
5.735300389999999737e+01 6.301703770000000038e-02 -4.437122709999999706e-03 -6.536605530000000330e-02 -3.169425959999999654e-02 6.773008849999999359e-02 9.964219109999999848e-04
6.006391169999999846e+01 7.025007149999999700e-02 -1.130915040000000059e-02 -5.532510859999999892e-02 -2.836651379999999972e-02 5.319617019999999669e-02 9.910612719999999792e-03
