# a=0.061434345200197985, b=-147.8827029670299, c=-0.000825660209697445, xi=7.321547325216409
6.903112030000000399e-01 6.691676750000000173e-02 2.659909030000000112e-03 4.152015679999999931e-02 2.125533389999999939e-02 1.378793600000000064e-02 -2.532420460000000054e-02
3.388529440000000115e+00 7.072559139999999578e-02 2.910125050000000185e-03 2.751362640000000123e-02 5.070713839999999722e-02 2.652266500000000082e-02 -1.063514049999999926e-02
6.103331009999999779e+00 7.996838109999999944e-02 3.658437650000000065e-03 1.220143960000000076e-02 -3.548144660000000089e-02 6.808109809999999922e-03 -1.455000199999999938e-02
8.794051630000000230e+00 7.842465269999999988e-02 -8.938209319999999933e-04 -5.552621829999999925e-03 -7.544652760000000215e-03 1.068569049999999916e-02 1.473508259999999938e-02
1.148328629999999961e+01 8.126036870000000190e-02 -3.128825280000000191e-03 -1.075039149999999950e-02 2.474040250000000135e-02 -1.206500790000000073e-02 3.540931669999999865e-02
1.418188789999999955e+01 7.331863260000000271e-02 -1.392364550000000072e-03 -2.204332449999999929e-02 3.423829149999999683e-02 -1.590641220000000048e-03 3.091737120000000172e-02
1.687898159999999947e+01 6.654716900000000324e-02 1.290481599999999994e-03 -3.376365939999999982e-02 3.538300369999999861e-02 1.734057820000000152e-02 3.282059810000000077e-02
1.957547849999999912e+01 5.448955860000000151e-02 6.249182810000000060e-03 -5.141463369999999672e-02 2.037414959999999872e-02 1.255671899999999917e-02 1.264400759999999985e-02
2.227993629999999925e+01 5.882840100000000239e-02 1.073210459999999903e-03 -5.607592520000000136e-02 9.414779130000000204e-03 6.684265590000000243e-03 -4.278513009999999894e-02
2.496960659999999876e+01 6.554703839999999337e-02 1.949385829999999975e-05 -6.362577519999999820e-02 4.218702340000000245e-02 -2.932193799999999878e-02 -3.975234650000000064e-02
2.767299099999999967e+01 6.008066590000000345e-02 -6.553639909999999826e-03 -6.860545319999999947e-02 4.688556560000000338e-03 3.585795840000000068e-02 -3.819119089999999800e-02
3.036628479999999897e+01 6.175651630000000142e-02 -1.435328850000000024e-02 -7.083782230000000568e-02 5.366199919999999762e-02 1.124019350000000092e-03 1.517106799999999936e-02
3.307473009999999647e+01 6.069087310000000068e-02 -6.481386750000000044e-03 -6.365057679999999718e-02 -1.261997899999999992e-02 -8.081489429999999877e-03 2.079757219999999948e-02
3.577883630000000181e+01 6.140232959999999962e-02 -1.061142950000000008e-02 -6.553795299999999602e-02 -7.708071969999999960e-03 -3.434923830000000122e-02 4.324793390000000043e-02
3.847244100000000344e+01 5.664423839999999793e-02 -1.310687600000000038e-03 -6.974240810000000013e-02 3.543638410000000093e-03 -4.571849979999999952e-02 6.492054189999999815e-03
4.117370040000000131e+01 6.422565419999999581e-02 6.565020230000000135e-04 -7.053232260000000253e-02 4.598738449999999894e-02 -3.770580979999999666e-02 1.386364170000000014e-02
4.386861439999999845e+01 6.640239639999999388e-02 -4.672296499999999998e-04 -7.288859929999999543e-02 7.512115969999999532e-02 2.575170690000000168e-04 7.558179449999999876e-03
4.656358480000000100e+01 6.152633949999999907e-02 -1.786775379999999995e-03 -6.829844449999999956e-02 1.070001329999999973e-01 2.525560879999999911e-02 1.643938669999999921e-02
4.926920350000000326e+01 5.433893520000000060e-02 1.871740879999999945e-03 -7.043141270000000120e-02 5.365022089999999660e-02 -2.602024160000000058e-02 4.902473880000000200e-02
5.196398010000000056e+01 5.376819420000000099e-02 -1.861829059999999935e-03 -7.079431769999999791e-02 1.873039699999999932e-02 1.552499740000000059e-02 1.254631460000000046e-02
5.467930189999999868e+01 5.806626189999999910e-02 -1.641557849999999942e-03 -7.324933329999999687e-02 7.847307339999999706e-04 2.457034250000000170e-02 -3.818653689999999823e-02
5.737370659999999845e+01 5.558149080000000103e-02 4.607645530000000107e-03 -6.962143630000000583e-02 3.931513419999999731e-02 2.988403359999999842e-02 -5.196716579999999946e-02
6.008147230000000150e+01 6.151731700000000191e-02 1.283624449999999986e-02 -5.776330369999999742e-02 6.058025370000000298e-02 1.281900669999999978e-02 -3.370863369999999720e-02
6.277667850000000271e+01 6.788940009999999692e-02 1.160842779999999956e-02 -6.255378350000000143e-02 3.856967750000000333e-02 -4.533164860000000324e-02 4.366451860000000393e-03
6.548276439999999354e+01 7.240282180000000289e-02 1.004022339999999930e-02 -6.405039889999999958e-02 7.499791749999999702e-02 1.116199980000000085e-02 1.193284370000000007e-03
6.817589409999999361e+01 6.346238299999999721e-02 1.103772109999999994e-02 -6.708275010000000482e-02 3.890758410000000334e-02 3.207565610000000234e-02 -6.731042670000000373e-03
