# a=0.06323127019432696, b=-137.14556881498984, c=-0.0007092939941843739, xi=12.193057425738226
6.866894890000000418e-01 7.126740689999999656e-02 6.824050150000000176e-03 5.149577090000000135e-02 -7.128675589999999927e-04 -1.984760740000000162e-02 4.193308999999999925e-02
3.397163860000000035e+00 6.622600469999999351e-02 6.752275319999999663e-04 5.151911060000000098e-02 1.732430960000000061e-02 -6.980502199999999609e-03 -1.179720639999999945e-02
6.096390579999999559e+00 5.690862199999999899e-02 6.397231199999999819e-03 6.219090990000000069e-02 -3.671163060000000051e-03 -1.490762779999999996e-02 3.375612840000000170e-02
8.799411989999999406e+00 6.523672849999999357e-02 -4.812082669999999569e-03 6.780091319999999311e-02 -1.713018590000000077e-02 1.377779120000000024e-02 5.977972819999999993e-03
1.150590590000000013e+01 6.339896709999999491e-02 4.023930040000000055e-03 6.225934030000000036e-02 1.433736210000000066e-02 2.840745169999999917e-02 6.625461459999999747e-02
1.420906839999999960e+01 6.857609130000000275e-02 3.346540649999999850e-03 4.252265479999999681e-02 -2.570171850000000160e-02 1.533143470000000036e-02 2.828866650000000024e-02
1.690566839999999971e+01 7.381487920000000258e-02 -4.178022700000000008e-04 2.775801259999999965e-02 -1.981767729999999936e-02 -2.530360770000000120e-02 -5.135622939999999990e-03
1.959643399999999858e+01 8.023236189999999324e-02 1.378204230000000009e-02 2.093088540000000164e-02 -6.888286050000000209e-03 -2.222835219999999903e-02 2.650987780000000141e-02
2.229869030000000052e+01 7.914904579999999801e-02 6.095774949999999658e-03 -3.591868729999999916e-03 -7.187892979999999966e-03 7.743282720000000145e-04 -1.834006330000000073e-02
2.498253250000000136e+01 7.858042179999999433e-02 1.137002990000000012e-02 -2.745630849999999845e-02 -4.893572389999999855e-02 -2.275088349999999926e-02 1.289336590000000025e-02
2.767666369999999887e+01 6.960605709999999335e-02 -2.109450010000000087e-03 -4.608564760000000149e-02 -3.103248680000000176e-03 -4.752314920000000331e-02 -5.028800149999999858e-02
3.037382780000000082e+01 6.324605919999999604e-02 -1.722664930000000023e-04 -6.147110260000000076e-02 -4.947475930000000410e-03 1.610875360000000103e-02 -4.445209139999999753e-02
3.307314029999999860e+01 5.661845420000000129e-02 1.747741990000000085e-03 -5.788628590000000074e-02 8.212039989999999484e-03 1.264673200000000081e-02 -3.948444279999999834e-02
3.578114180000000033e+01 5.959143349999999895e-02 -7.588766799999999667e-03 -7.270210639999999391e-02 1.847670380000000084e-02 3.418405800000000327e-02 -7.406381489999999679e-02
3.848076209999999975e+01 6.675326450000000633e-02 -9.375843939999999738e-03 -6.167081600000000330e-02 3.404475939999999836e-03 5.138980929999999864e-02 -5.350586589999999781e-02
4.117723709999999926e+01 5.906922519999999871e-02 -6.668457590000000275e-03 -6.697049700000000383e-02 1.691909020000000041e-02 1.453980489999999980e-02 -6.823447770000000412e-02
4.388830279999999817e+01 6.108731550000000288e-02 -3.448132300000000122e-03 -5.979166760000000080e-02 -1.271799610000000011e-02 5.524648220000000221e-02 -4.799944419999999795e-02
4.659534339999999730e+01 5.875373379999999923e-02 -1.196149520000000001e-02 -6.492013330000000193e-02 4.526908460000000391e-03 3.094572209999999976e-02 -1.134508669999999969e-01
4.928279650000000345e+01 6.451902010000000465e-02 -1.389228820000000010e-02 -7.011021870000000433e-02 8.434470019999999821e-04 2.672308359999999838e-03 -2.604388540000000113e-02
5.197790429999999873e+01 5.367623590000000083e-02 -1.243669870000000018e-02 -6.953919499999999809e-02 -3.579650000000000193e-03 -1.365002329999999951e-02 -3.639273359999999763e-02
5.468273090000000280e+01 5.221155420000000297e-02 -2.247431710000000020e-03 -5.246104890000000132e-02 -1.256799500000000021e-02 3.836507460000000182e-03 -2.813243470000000024e-02
5.738696060000000188e+01 5.946475379999999894e-02 -1.373929039999999919e-03 -6.372835279999999880e-02 3.007550549999999864e-02 -9.305739829999999657e-03 -6.487693229999999533e-02
6.007930900000000207e+01 5.608329740000000257e-02 2.137515820000000181e-03 -6.675739729999999317e-02 -1.009684840000000042e-02 -5.417816820000000144e-02 -2.051616300000000045e-02
6.278326059999999842e+01 5.771779059999999906e-02 8.360274970000000031e-04 -5.335412440000000117e-02 -8.797994499999999690e-03 1.385007289999999928e-04 -4.772895209999999944e-02
6.548020280000000071e+01 5.197790630000000134e-02 -4.156620909999999593e-03 -5.908655039999999997e-02 1.716642449999999931e-02 -1.925382819999999981e-02 -3.727198749999999922e-02
6.818144959999999344e+01 5.503871149999999685e-02 8.231169800000000258e-03 -5.922400919999999680e-02 -1.627249869999999876e-02 -8.690597100000000243e-04 -8.567682619999999333e-03
7.087951209999999946e+01 5.296750499999999806e-02 8.497566380000000016e-03 -6.227126150000000110e-02 1.173658980000000067e-02 -1.787753200000000153e-02 -2.322270989999999924e-02
7.357417150000000561e+01 5.624604469999999745e-02 1.072443019999999927e-02 -6.048233900000000302e-02 -2.393988929999999946e-02 -1.854178149999999997e-02 -3.696911490000000244e-02
7.628497620000000268e+01 5.418766450000000318e-02 1.739875709999999867e-02 -5.703086160000000321e-02 -5.397019389999999604e-03 -2.819746159999999939e-03 -4.315760159999999790e-02
7.898647149999999328e+01 6.179724119999999848e-02 1.251010609999999960e-02 -5.289063749999999703e-02 4.862518359999999998e-03 3.513968430000000143e-02 -3.979790960000000044e-02
8.168419489999999428e+01 6.073231810000000175e-02 8.024304919999999258e-03 -5.570466899999999832e-02 -1.847449580000000077e-02 3.728382410000000233e-04 -2.954691929999999842e-02
8.437862780000000384e+01 5.746955990000000153e-02 9.058826069999999578e-03 -5.871634629999999966e-02 -2.606941080000000147e-02 -7.176350920000000282e-06 -6.295404879999999537e-02
8.707129810000000703e+01 5.672220840000000153e-02 2.567448699999999866e-04 -6.510609700000000166e-02 -6.494995869999999928e-03 -2.461442780000000149e-02 -6.338687640000000012e-02
8.977143399999999929e+01 5.129971769999999709e-02 -2.507181230000000201e-03 -6.891709270000000165e-02 -1.164390950000000063e-02 1.414516319999999973e-02 -8.508599729999999361e-02
9.247066839999999388e+01 5.001862470000000005e-02 3.049829999999999902e-04 -6.137703900000000129e-02 3.052532029999999869e-02 2.987063909999999878e-02 -2.205687840000000038e-02
9.517536060000000475e+01 4.726604379999999744e-02 -2.655947960000000149e-03 -6.991811570000000531e-02 6.936971630000000194e-03 1.429392579999999927e-02 -8.310193959999999380e-02
9.788068090000000154e+01 4.983176460000000169e-02 -8.840134919999999286e-03 -7.310588949999999309e-02 -1.842441690000000062e-03 2.324308569999999907e-02 -4.432617350000000317e-02
1.005897870000000012e+02 4.299834859999999981e-02 3.157676400000000022e-03 -8.200432589999999411e-02 6.945821119999999980e-03 -1.555341860000000048e-02 -6.959906609999999549e-02
1.032787249999999943e+02 3.775352199999999769e-02 -1.017116779999999903e-03 -7.026676590000000000e-02 7.688575800000000283e-04 -1.720089270000000128e-02 -9.532776290000000624e-06
1.059768650000000036e+02 4.418603859999999800e-02 5.709074130000000094e-03 -6.836914600000000564e-02 -3.344361880000000075e-03 -2.832941530000000069e-02 -3.262036179999999730e-02
1.086823969999999946e+02 5.469222259999999974e-02 9.438855720000000060e-03 -6.973321259999999688e-02 1.880168379999999986e-02 -5.407455969999999668e-02 -5.996375310000000292e-02
1.113967399999999941e+02 5.976088310000000209e-02 6.388121570000000402e-03 -6.482979789999999964e-02 1.470672320000000061e-02 -4.124172660000000046e-02 -7.260859159999999424e-02
1.141060839999999956e+02 6.717030459999999426e-02 -6.394514200000000299e-04 -6.111161379999999893e-02 1.196841650000000055e-02 -2.792153810000000055e-02 -6.846534610000000465e-02
1.168042250000000024e+02 6.180267670000000324e-02 -5.631975689999999847e-03 -5.284258840000000124e-02 1.865572810000000123e-02 -3.115984039999999955e-02 -3.445324009999999743e-02
1.194997719999999930e+02 6.042462819999999679e-02 -9.320603610000000386e-03 -5.462723490000000182e-02 -1.885389960000000142e-02 3.527058830000000256e-02 -4.084250300000000222e-02
1.221998499999999979e+02 6.113790980000000097e-02 -1.041541370000000077e-02 -5.063260819999999829e-02 3.231085890000000207e-03 -1.296371930000000082e-02 -1.597967029999999844e-02
1.248924279999999953e+02 7.085525630000000241e-02 -4.831136829999999917e-03 -4.153452269999999974e-02 -1.167165570000000020e-02 -3.887995270000000215e-03 3.159530189999999739e-02
1.275973500000000058e+02 8.133906330000000018e-02 3.601509640000000179e-03 -3.557172819999999958e-02 7.070013600000000197e-03 4.450531030000000332e-02 -2.802308489999999833e-02
