# a=0.05865381071977974, b=-145.75946267883566, c=-0.004275369100917941, xi=6.531067858066344
6.940257100000000179e-01 6.130193770000000320e-02 -5.543063259999999812e-03 5.009031010000000034e-02 -1.079161460000000079e-02 -6.119785019999999902e-03 -2.464795469999999863e-02
3.380839320000000203e+00 6.110321230000000103e-02 -4.057824469999999663e-03 5.118158049999999709e-02 -2.440417370000000103e-03 -1.158924360000000015e-02 2.474651860000000054e-03
6.081266509999999847e+00 6.283196620000000565e-02 -5.968812060000000183e-03 4.940028469999999811e-02 6.923540149999999997e-03 -3.261657739999999917e-02 3.444331800000000054e-02
8.779357140000000115e+00 5.985371980000000341e-02 -4.866046319999999870e-04 4.260020090000000287e-02 -1.328563869999999959e-02 -1.825888829999999894e-04 2.630437450000000163e-02
1.147825540000000011e+01 6.618547950000000513e-02 2.310462169999999860e-03 4.605094039999999694e-02 -2.823024479999999836e-02 1.468343490000000029e-02 6.783219850000000127e-03
1.417554450000000088e+01 6.307760440000000079e-02 -3.551904930000000012e-03 5.305041149999999844e-02 -2.764914139999999918e-04 2.521316860000000042e-03 2.610943209999999973e-02
1.687809289999999862e+01 6.283531450000000296e-02 -2.875877279999999956e-03 6.201333609999999663e-02 1.286636249999999941e-03 -2.415016550000000095e-02 5.689010409999999823e-02
1.957748349999999959e+01 6.655531720000000540e-02 -3.079198970000000032e-03 5.694546939999999696e-02 -1.167344160000000075e-02 -8.732355420000000729e-03 4.288984729999999884e-02
2.228105389999999986e+01 6.628844859999999395e-02 3.537562240000000080e-03 5.161965119999999824e-02 -2.730292830000000115e-02 -1.415784090000000084e-03 1.053418270000000025e-02
2.497776169999999851e+01 7.090422170000000579e-02 -7.028816579999999647e-03 6.103439199999999981e-02 -4.965323409999999882e-03 -2.985637619999999878e-03 6.204627959999999692e-02
2.767126479999999944e+01 7.405488999999999822e-02 -1.726451279999999906e-03 5.012321690000000329e-02 6.653093110000000109e-03 2.660951679999999826e-03 6.982356150000000594e-02
3.037295849999999930e+01 7.071472400000000658e-02 -4.466654660000000422e-03 3.554724909999999738e-02 3.343791940000000185e-03 -1.226909930000000086e-02 5.450036850000000016e-02
3.309021950000000345e+01 7.263934410000000286e-02 -1.286311509999999965e-03 -5.542545630000000369e-03 3.138985240000000121e-02 -5.188046029999999857e-03 -1.305793100000000005e-02
3.579367570000000143e+01 7.428855769999999359e-02 5.365788049999999608e-03 -2.761183659999999832e-02 -9.315487600000000104e-03 -4.226050349999999761e-03 -1.499545090000000032e-02
3.849275540000000007e+01 7.702129369999999309e-02 1.043497430000000017e-02 -4.444203210000000071e-02 -7.408690849999999967e-03 -9.982756370000000004e-03 -4.816354459999999671e-02
4.119881010000000288e+01 6.214092379999999749e-02 1.552364449999999937e-02 -6.081572939999999733e-02 2.296837820000000030e-02 -1.687829449999999828e-02 -3.302868400000000173e-03
4.388639140000000083e+01 6.203212649999999967e-02 9.028341049999999424e-03 -5.802464269999999674e-02 7.123288979999999743e-03 -6.139100060000000393e-03 2.197255180000000103e-03
4.658811010000000152e+01 5.896708479999999974e-02 6.778197690000000407e-03 -6.117528080000000229e-02 -4.607608099999999617e-03 3.104146779999999821e-03 -9.229379730000000781e-03
4.929355540000000246e+01 6.224881439999999794e-02 -3.159498140000000042e-03 -5.556901310000000177e-02 1.275132120000000042e-02 -8.463035129999999309e-03 -3.913234919999999950e-02
