# a=0.05792219369680612, b=-148.4268528148388, c=0.00414351687679273, xi=10.653649525115156
6.846514649999999591e-01 5.987443089999999746e-02 8.122935859999999564e-03 6.272651229999999523e-02 -2.500304550000000126e-02 2.469132959999999904e-02 -1.056544440000000036e-02
3.378916879999999789e+00 6.076137539999999782e-02 -4.571849440000000202e-03 5.800127489999999664e-02 1.377650499999999965e-02 -4.496622010000000426e-03 3.081293640000000184e-03
6.086477040000000116e+00 6.284005130000000494e-02 -2.605626130000000124e-03 6.371166799999999908e-02 -2.916097079999999987e-03 7.792462400000000136e-03 3.400764010000000004e-02
8.784883589999999742e+00 6.620994450000000642e-02 5.880254940000000270e-04 6.690576169999999656e-02 2.959013879999999874e-03 -2.673461870000000060e-02 1.924935350000000003e-02
1.148362230000000039e+01 5.767737950000000058e-02 5.676129270000000032e-03 6.131443789999999755e-02 2.397172109999999925e-02 -3.535995300000000213e-03 6.241974969999999900e-02
1.419212860000000020e+01 6.781820310000000185e-02 9.166835380000000130e-03 4.824387730000000152e-02 1.151839840000000101e-03 -1.139020280000000059e-02 5.685497280000000042e-02
1.688594889999999893e+01 6.156806060000000191e-02 7.427751429999999815e-03 3.946776359999999706e-02 1.621618439999999994e-02 8.878884360000000378e-03 8.891461570000000481e-02
1.957662699999999845e+01 6.622603520000000521e-02 9.510579969999999718e-04 1.603788210000000117e-02 1.058709470000000069e-02 -2.747768509999999956e-02 6.046468199999999876e-02
2.228413169999999965e+01 6.685398069999999582e-02 -2.558489509999999859e-03 1.290131849999999990e-03 1.317796109999999979e-02 -2.151696300000000006e-02 5.875407710000000311e-02
2.497968020000000067e+01 7.655156059999999874e-02 -8.547090329999999792e-03 -1.471369930000000076e-02 -5.280640260000000336e-03 -8.559190689999999352e-03 2.078156449999999864e-02
2.768853800000000120e+01 7.417785999999999824e-02 -7.325643159999999966e-03 -3.261925029999999948e-02 5.693590029999999989e-03 3.844307930000000120e-03 -7.121430049999999574e-03
3.038691449999999961e+01 6.379692580000000113e-02 -7.085620360000000235e-03 -4.155104219999999904e-02 -1.928327839999999932e-02 -2.195414080000000073e-02 -8.078246199999999932e-03
3.308738329999999905e+01 5.291858669999999903e-02 -1.466618899999999961e-02 -5.471746210000000277e-02 -9.944240420000000080e-03 2.248187879999999968e-04 4.587548260000000148e-03
3.578228490000000050e+01 4.357124770000000286e-02 -8.037639580000000353e-03 -6.026496199999999831e-02 -2.192237179999999980e-02 2.471329840000000000e-02 2.186379160000000155e-02
3.848705979999999727e+01 4.351275549999999992e-02 -7.148451899999999984e-03 -6.906573559999999723e-02 -5.363883950000000386e-03 -9.682466869999999809e-03 4.529148830000000181e-02
4.118268170000000339e+01 3.877641650000000079e-02 -1.257730829999999939e-02 -6.644774900000000040e-02 -2.085777290000000173e-02 5.086177479999999702e-03 3.477446940000000070e-02
