# a=0.05823698321289771, b=-140.40204850345708, c=-0.002751608077875629, xi=5.94857785354787
6.905040740000000232e-01 6.044848679999999946e-02 4.194755090000000172e-04 6.927652939999999482e-02 6.343954920000000400e-03 -3.665318530000000186e-02 7.484451760000000037e-03
3.395626640000000140e+00 6.033707829999999939e-02 6.074434489999999860e-03 7.006107329999999855e-02 1.753321830000000026e-02 -5.461515360000000416e-03 7.174222399999999333e-02
6.081038669999999868e+00 6.353628890000000140e-02 3.809884859999999960e-03 5.695040209999999853e-02 -1.556707409999999979e-02 1.239361460000000005e-02 5.311283390000000326e-02
8.788438980000000456e+00 6.419515920000000431e-02 1.346301069999999989e-02 3.854781740000000345e-02 -1.053945910000000062e-02 -1.711072569999999918e-02 2.079738050000000046e-02
1.148131189999999968e+01 6.872429820000000578e-02 8.506582420000000436e-03 3.651976760000000266e-02 4.984150560000000056e-03 -2.670950049999999860e-03 1.523841310000000017e-04
1.418200099999999964e+01 7.861500690000000624e-02 1.095015740000000043e-02 1.242224590000000004e-02 -1.034089929999999942e-02 4.549141649999999953e-02 -2.989057499999999996e-03
1.687414940000000030e+01 7.485278650000000422e-02 1.655668949999999917e-02 -3.327273420000000006e-03 -9.170253349999999207e-03 3.951825190000000237e-02 2.903634399999999866e-02
1.957915879999999831e+01 7.780968330000000155e-02 1.597641799999999918e-02 -2.131341800000000064e-02 2.373668589999999856e-02 -6.820302779999999794e-03 -1.527102009999999933e-02
2.228883539999999996e+01 7.752909389999999845e-02 2.308764610000000120e-02 -2.301253350000000142e-02 2.861282470000000092e-02 -1.901920459999999896e-02 -1.039024399999999987e-02
2.499484789999999990e+01 8.089989200000000102e-02 1.663453079999999834e-02 -3.231228979999999779e-02 -2.468239070000000090e-02 -3.320843970000000173e-02 -2.091312089999999846e-02
2.770218690000000095e+01 7.572125790000000523e-02 1.534344049999999959e-02 -2.988359659999999945e-02 -1.855053209999999939e-02 -4.293674670000000027e-02 -5.992511209999999700e-02
3.039822909999999823e+01 7.257184599999999541e-02 7.404826829999999922e-03 -3.944854049999999696e-02 -2.761123799999999975e-02 2.169721410000000072e-02 -6.705890629999999852e-02
3.309322759999999874e+01 7.592208920000000083e-02 6.707780550000000397e-03 -4.297959960000000135e-02 -1.384933630000000082e-02 1.394687969999999951e-02 -4.837023609999999835e-02
3.580277439999999700e+01 7.512531760000000502e-02 6.471027069999999576e-03 -4.518745250000000269e-02 4.093406019999999874e-03 5.580410040000000071e-02 -3.451296780000000231e-02
3.849521349999999842e+01 6.824619880000000471e-02 5.732576169999999832e-03 -5.413110720000000042e-02 -1.327626110000000061e-02 5.334507809999999850e-02 -1.772510019999999978e-02
4.120244629999999830e+01 6.354142710000000582e-02 1.998358750000000031e-02 -5.456336900000000045e-02 -4.858842549999999906e-03 3.498917540000000270e-02 -2.154367999999999821e-03
4.390621039999999908e+01 6.611469899999999900e-02 1.614283539999999961e-02 -5.527930479999999813e-02 -1.575474530000000109e-02 3.436651269999999730e-02 -6.018804170000000009e-02
4.660386189999999829e+01 6.855225819999999359e-02 1.362341880000000026e-02 -6.351202910000000590e-02 -1.506012219999999964e-02 -2.402250889999999958e-02 -5.452733869999999705e-02
4.930141979999999791e+01 7.529330350000000560e-02 6.767267339999999930e-03 -6.397772740000000347e-02 -2.220855089999999865e-02 3.911082810000000159e-02 -7.027935159999999792e-02
5.200081980000000215e+01 7.519491659999999467e-02 2.059282420000000009e-03 -5.291251909999999947e-02 -1.103444880000000079e-02 1.980146840000000102e-02 -6.013476799999999817e-02
5.470677760000000234e+01 6.668286349999999474e-02 5.709812830000000027e-03 -5.852532719999999772e-02 2.648309760000000165e-03 -3.856692190000000214e-03 -6.796953290000000425e-02
5.739959480000000269e+01 5.797536949999999856e-02 9.722469699999999881e-03 -5.529547769999999807e-02 8.531244469999999316e-03 -1.219876030000000000e-02 -5.348775499999999794e-02
6.009239790000000170e+01 5.546164170000000143e-02 1.307900099999999982e-02 -5.148262750000000276e-02 -1.877594579999999902e-02 -8.789795799999999609e-04 -4.574891019999999947e-02
6.278974629999999735e+01 5.935443890000000056e-02 9.015703229999999860e-03 -6.248139280000000045e-02 -3.330201180000000316e-02 -2.793192450000000007e-02 -7.329956410000000588e-02
6.548544160000000147e+01 6.296868140000000391e-02 7.809146400000000019e-04 -6.011887579999999898e-02 2.754346980000000125e-02 -5.038352039999999948e-02 -1.273995359999999938e-02
6.817532760000000280e+01 6.155173199999999789e-02 -4.071751349999999658e-03 -5.660337730000000039e-02 -1.191780069999999990e-02 -1.171098970000000045e-02 -5.690802109999999747e-02
7.087577129999999670e+01 5.688152269999999927e-02 -3.825485269999999785e-03 -4.990626179999999718e-02 5.647897940000000394e-03 -1.136399329999999985e-02 -3.150202649999999955e-03
7.357559480000000462e+01 5.531395659999999853e-02 -3.032511270000000109e-03 -4.467432629999999738e-02 6.697201320000000305e-03 -9.313144219999999751e-03 -6.511985489999999599e-02
7.627628690000000233e+01 5.500936859999999706e-02 1.682922299999999993e-03 -4.815889940000000341e-02 -1.008150940000000079e-02 -4.543218509999999606e-03 6.560227850000000362e-04
7.897186349999999777e+01 5.086098459999999905e-02 -7.689704589999999708e-03 -5.728073260000000194e-02 2.025554049999999870e-02 -1.164896500000000071e-02 -2.606556830000000130e-02
8.166265099999999677e+01 5.987100070000000301e-02 -1.804700260000000056e-03 -6.486445620000000356e-02 2.991531819999999897e-02 -1.518310909999999979e-02 1.915848469999999887e-02
8.436427600000000382e+01 5.812566429999999756e-02 -5.981244909999999977e-03 -6.523527510000000362e-02 2.234352490000000163e-02 1.827698040000000010e-02 -2.808529499999999970e-02
8.706013070000000198e+01 5.317290870000000030e-02 2.026447570000000122e-03 -5.813671000000000116e-02 1.187152179999999974e-02 -7.355560950000000243e-03 -3.937615180000000187e-02
8.977155569999999329e+01 6.009414419999999785e-02 5.498724299999999642e-03 -5.729827159999999892e-02 -1.439249410000000007e-02 -1.345183540000000066e-02 -7.686651369999999983e-02
9.246201349999999763e+01 5.920756590000000180e-02 -3.072720440000000115e-03 -5.690130250000000056e-02 1.097496089999999962e-03 1.552265769999999941e-02 -5.196816700000000261e-02
9.516451820000000339e+01 6.818184770000000616e-02 -4.010053010000000362e-03 -6.166177529999999907e-02 -1.252861459999999975e-02 3.401411189999999779e-02 -7.787266819999999479e-02
9.787847290000000555e+01 6.944376989999999361e-02 -2.859677739999999784e-04 -6.181640719999999950e-02 1.588954580000000172e-02 2.049441260000000199e-03 -7.979476050000000598e-02
1.005769279999999952e+02 6.866343360000000395e-02 -6.348485929999999819e-03 -5.860198640000000014e-02 7.959672879999999187e-03 1.615402969999999924e-02 -4.397448100000000276e-02
